time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,1.3228288734817331e-08,5.727647139642567e-07,0.00022817411110967882,0.005758539645662164,0.2995809676058382,0.964021380729397,0.1842677583489027,0.012874083234557136,6.906170496552184e-05,1.796164475645329e-06
32,1.6599163297635388e-08,8.490036228345457e-07,0.00025226779974977056,0.0066918386930904725,0.3117017278400944,0.9605112479610022,0.19406637287327957,0.013894824237383209,9.077098037933274e-05,2.033393991151849e-06
33,2.1113890151040047e-08,1.1988710381723228e-06,0.0002796154122292368,0.007716887908075117,0.3238571291423192,0.9567851631648882,0.20397258246363487,0.01498247347012258,0.00011647982836041322,2.323947016885406e-06
34,2.701894882150333e-08,1.6330325846150013e-06,0.0003105645308831182,0.008837553472411544,0.33603294262524946,0.9528398267517708,0.21397307065587445,0.01613958623092489,0.00014656778549591618,2.6768681158049496e-06
35,3.461709345722123e-08,2.163610402021024e-06,0.0003454928885611965,0.010057654773439595,0.3482151665640294,0.9486725143726062,0.2240546149669782,0.017368703450377544,0.00018143810766547936,3.1026742824687676e-06
36,4.427603407841112e-08,2.804325560365598e-06,0.00038480950675511645,0.011380955232465762,0.36039004991913215,0.944281098869103,0.2342041109554841,0.01867234494981502,0.00022151839821719972,3.6134943448795713e-06
37,5.643832671936424e-08,3.570651128026777e-06,0.00042895579675009723,0.012811153115417584,0.37254411451870456,0.9396640698201609,0.24440859533384987,0.02005300267350827,0.0002672612097733113,4.2232164626744985e-06
38,7.163258326123792e-08,4.479976185338089e-06,0.00047840661999206286,0.014351872347134942,0.3846641758509122,0.9348205506015642,0.2546552680770829,0.021513133909331673,0.00031914461686697763,4.9476438389704125e-06
39,9.048611527925338e-08,5.551781048139115e-06,0.0005336713038747887,0.016006653351327678,0.3967373624238014,0.9297503128876088,0.26493151347743793,0.02305515451288271,0.00037767275662283086,5.8046587445055626e-06
40,1.1373913578851034e-07,6.807823943384731e-06,0.0005952946091756078,0.017778943938789905,0.40875113365718085,0.9244537885349471,0.275224920100552,0.02468143215037626,0.0004433763347143518,6.814394937868914e-06
41,1.422606482936573e-07,8.272339350976356e-06,0.0006638576453975351,0.019672090266954254,0.42069329627813196,0.9189320788007912,0.2855232996040702,0.02639427957593933,0.0005168130938562251,7.999418545761225e-06
42,1.7706615571969357e-07,9.972248193832206e-06,0.0007399787303077483,0.021689327894278892,0.4325520191988697,0.9131869608595947,0.29581470438557417,0.028195947959193706,0.0005985682421175378,9.384917443766347e-06
43,2.1933733466573274e-07,1.1937380034478189e-05,0.0008243141900077063,0.02383377295329929,0.4443158468628234,0.9072208915944294,0.30608744403246907,0.030088620279236134,0.0006892548383819621,1.0998899163751407e-05
44,2.704438195710827e-07,1.4200707398076712e-05,0.0009175590959131516,0.026108413466421156,0.4559737110518901,0.9010370086514257,0.31633010055232236,0.032074404801290764,0.0007895141323186786,1.2872397325258005e-05
45,3.3196725333250725e-07,1.6798592314561352e-05,0.0010204479350818057,0.028516100828695753,0.46751494115486586,0.8946391287577491,0.3265315423680103,0.034155328652429894,0.0009000158562803639,1.5039686570888888e-05
46,4.0572776395713644e-07,1.9771045135455538e-05,0.001133755210384084,0.031059541481882304,0.47892927290396003,0.888031743315651,0.3366809370678381,0.03633333151282367,0.0010214584665961769,1.7538505959183865e-05
47,4.938130351754938e-07,2.3161995648315978e-05,0.001258295967084531,0.033741288804077965,0.4902068555931258,0.8812200112970469,0.3467677629065628,0.03861025943899022,0.0011545693317916196,2.041029074645888e-05
48,5.986101413654895e-07,2.7019576471776995e-05,0.001394926242472477,0.03656373523906835,0.5013382577985285,0.8742097494748141,0.35678181905890577,0.040987858835462194,0.0013001048653288737,2.3700412460451817e-05
49,7.228403274070408e-07,3.1396418681633067e-05,0.0015445434352689491,0.03952910468932794,0.5123144716279173,0.8670074200384961,0.366713234632699,0.04346777059118732,0.0014588506005407086,2.745842714746873e-05
50,9.498490378898522e-07,4.166171662081815e-05,0.0017080864944715817,0.04585950098523449,0.5230532151625975,0.8569202982338896,0.38647381018796717,0.046051367201908694,0.0018138783438195188,3.17392727662217e-05
51,1.1366375826125698e-06,4.7642159799590324e-05,0.001893403821392294,0.04922557261756512,0.5335842684233503,0.8492969025970478,0.39622636854102056,0.048780511403080755,0.0020113173430058567,3.68734475359375e-05
52,1.3556247633436482e-06,5.4361372109887266e-05,0.0020953323913927295,0.05273930676670391,0.5439340768331115,0.8415085678496587,0.40586220208687684,0.05161805289488042,0.0022248220732035383,4.2692311386036134e-05
53,1.6115583184475779e-06,6.189619554526481e-05,0.0023149683465579986,0.056402015309811114,0.5540954917549263,0.8335644105216716,0.4153730154929032,0.054565145985140937,0.0024553053593587303,4.926800993264562e-05
54,1.9097734178913962e-06,7.032984322041909e-05,0.00255344923861473,0.060214807670868384,0.564061784468208,0.8254740817851326,0.4247508751000559,0.05762280920840555,0.0027037087845188505,5.6678353589017605e-05
55,2.2562514487597123e-06,7.975227349966468e-05,0.0028119537713732173,0.06417858562210234,0.5738266421918713,0.8172477400173317,0.43398821021441314,0.06079192080307523,0.002971002361656576,6.50071133383636e-05
56,2.657683239694567e-06,9.026057453776444e-05,0.0030917014423322313,0.06829403850753629,0.583384163019598,0.8088960214317129,0.4430778133601071,0.06407321446834137,0.003258184132659156,7.434432301351382e-05
57,3.1215369399017262e-06,0.00010195935881907847,0.003393952081262609,0.07256163890605948,0.5927288498353201,0.8004300089052565,0.4520128395405603,0.06746727541411988,0.0035662796929869316,8.478658773175482e-05
58,3.6561307707435014e-06,0.00011496116723788879,0.0037200052837496234,0.0769816387502428,0.6018556032802421,0.7918611991380521,0.46078680455822346,0.070974536716501,0.0038963416406408795,9.643739810322753e-05
59,4.270710869800802e-06,0.0001293868822194485,0.004071199737846633,0.08155406591587047,0.6107597138454381,0.7832014682869204,0.46939358244594026,0.07459527599046874,0.004249448948221024,0.00010940744980116641
60,4.975534448704895e-06,0.0001453661493379955,0.004448912442174998,0.08627872129582685,0.6194368531664454,0.774463036220564,0.47782740206568564,0.0783296123908257,0.004626706257006583,0.00012381496805221256
61,5.781958486439673e-06,0.0001630378068441811,0.004854557813996202,0.09115517637057097,0.6278830645980809,0.765658429548469,0.4860828429326685,0.08217750395138289,0.005029243092143794,0.0001397860365745542
62,6.702534180123686e-06,0.0001825503224711794,0.005289586685983328,0.09618277128594148,0.6360947531492301,0.7568004435799452,0.4941548303246426,0.08613874527155509,0.00545821299818925,0.00015745493046176814
63,7.751107375420557e-06,0.00020406223684613938,0.005755485190629955,0.10136061344750519,0.6440686748582317,0.7479021033729235,0.502038629737818,0.09021296555852758,0.0059147925944253036,0.0001769644524809646
64,8.942925196597726e-06,0.00022774261278971412,0.006253773531453264,0.10668757663904689,0.6518019256901189,0.7389766240348167,0.5097298407518825,0.09439962703214437,0.006400180549537451,0.00019846627222319514
65,1.0294749094542449e-05,0.00025377148974387747,0.0067860046403773674,0.11216230067114945,0.6592919300369539,0.7300373704394547,0.5172243903674059,0.09869802369861339,0.0069155964754239185,0.00022212126751482782
66,1.182497452900371e-05,0.00028234034252655796,0.007353762720921612,0.1177831915641182,0.6665364289022283,0.721097816525251,0.52451852587934,0.1031072804980267,0.007462279740094025,0.0002480998674701017
67,1.6648046612762834e-05,0.0003174002387120589,0.009909715564251792,0.12363862233323324,0.694985890080763,0.6953656473563946,0.5303448777912496,0.12162058530174723,0.00807869008181404,0.0003710417004230985
68,1.8950615041674088e-05,0.00035578028625643266,0.010622801664946453,0.1296470172977826,0.7013817206256096,0.6864949371811766,0.5367900353524271,0.12645375962523495,0.008731625312242133,0.00040698305198550946
69,2.1538103514018317e-05,0.0003977792179335036,0.011377865782960801,0.1357980442044452,0.707524886119786,0.6776867637131483,0.5430244503357867,0.13138690951754253,0.00942240448273369,0.0004460772148480577
70,2.4440180727955625e-05,0.00044366044829876504,0.012176590899384917,0.1420889979656741,0.7134147783211505,0.668954496088311,0.5490459427513659,0.13641811402418103,0.010152369471962163,0.0004885502566175044
71,2.768909998394429e-05,0.0004937016273495167,0.013020680873884536,0.14851694398552026,0.7190510198623609,0.66031134543317,0.5548526005084365,0.1415452939554272,0.010922870738748043,0.000534640177222954
72,3.324546648431044e-05,0.0006054731608335114,0.013911842435585369,0.16175230847205643,0.7238321914204612,0.6486563685133101,0.5663894301635612,0.1467610596972505,0.012575599084709392,0.0005846448122797085
73,3.753403707667191e-05,0.0006676809193602255,0.014873125790819203,0.16854616714329004,0.7288224021480783,0.6402992723892958,0.5716915156928801,0.15210263525223983,0.013459543075711369,0.0006406979455446655
74,4.2305369081106446e-05,0.0007351079898130276,0.01588627556175113,0.17546273987630254,0.7335590528717002,0.6320750587264674,0.5767734149936927,0.15753333697415217,0.014388468178396521,0.000701329909471197
75,0.00011639176140880572,0.0008462112329787345,0.03953111295489503,0.18228455663955745,0.8098091183910976,0.5422658361616687,0.5667345575282499,0.2632795380446961,0.015603765002794588,0.0022843248802545935
76,0.00012707795222158177,0.0009662180931556278,0.04112428699832759,0.189526209140183,0.8121865974581872,0.5362116268760667,0.5688316670047007,0.26937773690662853,0.016886387376205802,0.002400733369338212
77,0.00013899887185748525,0.0010972461723550825,0.04278053651357065,0.1968782025164001,0.8143387223669747,0.5304130270292761,0.5707253951976543,0.27549781438530757,0.018236659347449936,0.002525146829855771
78,0.0001522444329413453,0.0012398289988525503,0.0445013016157181,0.20433528577869717,0.8162672115810499,0.5248760868655347,0.5724175312341742,0.2816355753555493,0.01965589589607878,0.0026579838005422033
79,0.0001669112219655165,0.001394518726295667,0.046288008122577606,0.2118920417253214,0.8179738119299528,0.5196062369211294,0.5739100493755034,0.2877867817531125,0.021145370087588676,0.0027996807659762153
80,0.0001831028046471177,0.001561886302358134,0.04814206463004446,0.219542896616992,0.819460296320065,0.5146082797830219,0.575205106079655,0.2939471589135499,0.02270631010598293,0.002950692336062566
81,0.00020093003981543262,0.0017425216166335902,0.05006485953485257,0.2272821301552258,0.8207284623683226,0.5098863840206439,0.5763050372575018,0.30011240192987104,0.024339896301761105,0.0031114913996949313
82,0.00022051140166239695,0.0019370336265711386,0.05205775801023268,0.23510388573435326,0.8217801319368067,0.5054440802787606,0.5772123557060557,0.30627818201230234,0.02604725826203904,0.0032825692514273914
83,0.00024197331016023623,0.0021460504602498287,0.054122098940262285,0.24300218093655165,0.8226171515407812,0.50128425951029,0.5779297487002779,0.31244015283371723,0.02782947190960022,0.0034644356900000576
84,0.0002654504694204107,0.0023702194947873745,0.05625919181893227,0.25097091823859563,0.82324139359761,0.4974091733192139,0.5784600757226505,0.3185939568447217,0.02968755663775621,0.003657619087583931
