time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,1.7971979202760717e-09,1.2410038448351528e-07,6.667597799596796e-05,0.0026227185667197592,0.207817133010734,0.9830046679820105,0.13516173176352467,0.006136534982945396,2.316805528938306e-05,3.7175738242122135e-07
26,2.4003977788259066e-09,1.9600853069266464e-07,7.55893839184315e-05,0.0031538853147113953,0.2190421484113199,0.9808535897368954,0.14435894892328302,0.006748281007020023,3.20996272744265e-05,4.3515312087981457e-07
27,3.252619464871962e-09,2.9082504556105646e-07,8.601171757688749e-05,0.003750324519382967,0.23040749821530568,0.9785216832303183,0.15374426008618983,0.007410994492510379,4.3026119925905785e-05,5.162562510718897e-07
28,4.4221596781692506e-09,4.127348720862501e-07,9.814698813305457e-05,0.0044157615539486255,0.24189832093626515,0.9760025024170319,0.16330406301262182,0.008127358289708538,5.618432954022668e-05,6.188638832274137e-07
29,5.996198545316424e-09,5.666326143760352e-07,0.00011222156553727866,0.005153932411477439,0.2534997820324313,0.9732899805919469,0.17302469022763792,0.008900083425005827,7.183016942447901e-05,7.475267546309675e-07
30,8.084467866542677e-09,7.582106319859926e-07,0.00012848537534820972,0.005968575441863029,0.2651971042771693,0.9703784654491411,0.1828924380422132,0.009731902575051622,9.023947103423095e-05,9.076388083277934e-07
31,1.2519303763474959e-08,1.2617483830082871e-06,0.0001472130806635498,0.007820303525299678,0.276972065185689,0.9660728729046151,0.203093159167134,0.010625561956410073,0.00013546552714099953,1.1055413526922844e-06
32,1.6591973257354476e-08,1.585012865093777e-06,0.00017022328136173206,0.008861995380331751,0.28875176668091296,0.9626642185357823,0.21339769276802012,0.01161131743167224,0.0001627285217568414,1.3746140739115386e-06
33,8.134653788566488e-08,2.315716088575761e-06,0.0006534262191243543,0.010259665702978146,0.44786397814499435,0.9199546985585468,0.222565265719919,0.02852823094793217,0.00020983002746743248,8.313394325267365e-06
34,9.846514745789146e-08,3.2250665703076546e-06,0.0007068451400315785,0.011785704915735303,0.4601898020637648,0.9143029745634808,0.231924840565931,0.030137125133650317,0.0002646251290307444,9.191033859921446e-06
35,1.2038602590542135e-07,4.333913265482434e-06,0.0007665334152048008,0.01344397024226335,0.4724161752624807,0.9084259207288706,0.24131378820713978,0.031823879262976765,0.0003276597512512442,1.0231521781129946e-05
36,1.4793384630547193e-07,5.665363659645162e-06,0.0008330407710883442,0.015238280178828516,0.48453163135406274,0.9023257405397743,0.25072045863935216,0.033590301105782996,0.0003995047517066484,1.1456752816259941e-05
37,1.8208914965725243e-07,7.245243367656447e-06,0.0009069582071226312,0.017172319956298913,0.49652512249770675,0.8960053120570921,0.26013341212156155,0.03543814160753177,0.0004807561334435082,1.2891535740296343e-05
38,2.2400751705118564e-07,9.102311522784779e-06,0.000988918990100904,0.019249631663946196,0.5083860292788456,0.8894681881593934,0.26954143501538347,0.03736908920026632,0.000572035229294501,1.4563793991905716e-05
39,2.750409691814802e-07,1.1268489700423312e-05,0.0010795995769945135,0.02147360454650918,0.5201041689328084,0.8827185940774862,0.2789335545290122,0.03938476420299955,0.0006739888429310953,1.650477385825259e-05
40,3.3676174669953363e-07,1.3779104540799912e-05,0.0011797204623082466,0.023847465502798513,0.5316698019271028,0.8757614222361352,0.2882990523514446,0.04148671332561639,0.0007872893445004426,1.8749260129883352e-05
41,4.109886300737371e-07,1.6673144195691992e-05,0.0012900469460926916,0.0263742698141609,0.5430736369244856,0.8686022244290671,0.29762747716797944,0.04367640429037059,0.0009126347187529285,2.133579910403062e-05
42,4.998159642990568e-07,1.9993528685355433e-05,0.0014113898188169386,0.029056892131050675,0.5543068341559774,0.8612472013650037,0.30690865605314077,0.045955220584975184,0.0010507485636329042,2.4306928792771443e-05
43,6.056455598295918e-07,2.3787394210881096e-05,0.0015446059593867629,0.03189801774576079,0.5653610072397597,0.8537031896338575,0.3161327047422647,0.04832445636116067,0.0012023800373743645,2.7709416169403113e-05
44,7.312216451662137e-07,2.810639142354972e-05,0.0016905988426810016,0.03490013417905284,0.5762282234883812,0.8459776461532196,0.3252900367879289,0.05078531149239168,0.0013683037522190305,3.1594501261250894e-05
45,8.796690550869739e-07,3.300699761259356e-05,0.001850318953079239,0.0380655231079907,0.5869010027529121,0.8380786301660458,0.33437137161222735,0.053338886804207404,0.0015493196129592473,3.601814787614574e-05
46,1.0545348410087006e-06,3.855084272578079e-05,0.0020247641005565827,0.04139625266171737,0.5973723148585344,0.830014782870717,0.34336774147052557,0.05598617949036922,0.0017462525985938709,4.1041300722631905e-05
47,1.2598334971039086e-06,4.480504909417253e-05,0.002214979636036614,0.044894170111240764,0.6076355756915807,0.8217953047745615,0.3522704973468076,0.05872807872766768,0.0019599524854812555,4.6730148661403095e-05
48,1.5000959987067926e-06,5.184258468459227e-05,0.002422058562814075,0.0485608949784798,0.6176846420031401,0.8134299308712856,0.36107131380496954,0.06156536150185537,0.0021912935104722838,5.315639379865733e-05
49,1.7804228547233808e-06,5.974262965733779e-05,0.0026471415409902725,0.05239781258890395,0.6275138049991227,0.8049289037516891,0.36976219282443595,0.06449868865674067,0.0024411739726129433,6.0397526107667446e-05
50,2.106541379831223e-06,6.859095595924165e-05,0.0028914167820042903,0.056406068091047736,0.6371177827908762,0.7963029447652636,0.3783354666522682,0.06752860117798815,0.002710515772118193,6.85371032395374e-05
51,2.4848673954942722e-06,7.848031963372271e-05,0.0031561198304919406,0.060586560965026265,0.6464917117844233,0.7875632233580563,0.386783799707451,0.07065551672264228,0.0030002638854363856,7.766503515824563e-05
52,2.9225715719943177e-06,8.951086548086971e-05,0.0034425332308630698,0.06493994004090065,0.6556311370896619,0.7787213247192112,0.3951001895762806,0.0738797264047999,0.003311385775347136,8.787787320951357e-05
53,3.4276506262967017e-06,0.00010179054365148452,0.0037519860761565035,0.06946659904636096,0.6645320020338912,0.7697892158750421,0.4032779671407486,0.07720139184723603,0.0036448707351649217,9.927910320737872e-05
54,4.009003592676351e-06,0.00011543553770956486,0.004085853436910439,0.07416667270170929,0.6731906368664059,0.7607792103752056,0.4113107958844701,0.0806205425081019,0.004001729166255614,0.00011197944209673673
55,4.676513384711822e-06,0.00013057070364813403,0.0044455556679749,0.07904003337853943,0.6816037467428705,0.7517039317205895,0.4191926704230552,0.08413707329110595,0.004382991788213694,0.00012609713772472
56,5.868319736448009e-06,0.00016508060913976398,0.004832556277602382,0.08927076065109085,0.689527936184046,0.7399945076807665,0.434791868199237,0.08774967754660462,0.005213913708344981,0.00014176496645931233
57,6.8004598555362634e-06,0.0001846695272168698,0.005261569919725995,0.0946240446890731,0.6973231341871823,0.73084189816054,0.44233203882713995,0.09149962827781757,0.005664996200964438,0.00015987646328044532
58,7.862462613039046e-06,0.00020624951103671244,0.005722009940983415,0.10014593594970647,0.7048644009950366,0.7216690425199268,0.449701423219535,0.09534684690103376,0.006144048511523713,0.00017989926682982217
59,9.069811970146793e-06,0.0002299901509523789,0.006215505459483082,0.10583503496556683,0.7121498952016282,0.7124894540218996,0.45689547565293154,0.09929064339052963,0.006652178170499921,0.0002019903392993191
60,1.0439531091884686e-05,0.00025607235438897003,0.00674372426734502,0.11168967533677081,0.7191780770384217,0.703316741422791,0.46390996318888145,0.10333018351375096,0.007190507867756861,0.00022631581793805132
61,1.1990304045261643e-05,0.00028468884512986123,0.007308371268168878,0.11770792446999667,0.7259476941725151,0.6941645681120009,0.47074096023868756,0.10746448835264279,0.007760174240276571,0.0002530513209748853
62,1.3742604421442822e-05,0.0003160446679077925,0.007911186784500491,0.12388758493820723,0.7324577674554005,0.6850466111947515,0.47738484274470444,0.11169243414906362,0.008362326592010054,0.0002823822524919604
63,1.571883108898881e-05,0.00035035769735038244,0.008553944735334319,0.13022619646053707,0.7387075767066994,0.6759765206802978,0.4838382820329997,0.11601275247550652,0.008998125546531984,0.00031450410558584303
64,2.18013468479895e-05,0.00039224705662848773,0.011441895531148707,0.13679484591995072,0.7633251771701594,0.6477944873415977,0.48874466468471056,0.13399532106812104,0.009705893956026404,0.00046580134730148744
65,2.4745441359637664e-05,0.00043796148733342617,0.012246254427016887,0.1435293008628017,0.7686572533689517,0.638955727582102,0.4943615115626309,0.13865051505506296,0.010452234066129587,0.0005098327022927635
66,2.8042062888025357e-05,0.0004878527943452394,0.013097699198675773,0.15041581174653082,0.7737301056048258,0.6302283308348995,0.499779248663573,0.14338618061916042,0.011238333966017996,0.0005575855425469879
67,3.172677493453578e-05,0.0005422187336367994,0.013998094953279213,0.15745068960080422,0.7785443103996801,0.6216251065035576,0.5049960539343145,0.1482001741926238,0.01206540261787278,0.0006093119429631673
68,3.806944202482475e-05,0.0006635097290719249,0.014949308710013699,0.17193625007379126,0.7823951959377244,0.610781316330848,0.515389158330432,0.15308415174562248,0.013832757820885931,0.0006653292325274718
69,4.554563479670079e-05,0.0008015410785432357,0.015976830136832956,0.18692547623032707,0.7857569551802572,0.6001948610201475,0.5252845522759937,0.1580675800287751,0.01574546615741674,0.0007280044205924035
70,0.00011344695238036427,0.0009151470132707824,0.03753564661272904,0.1943880283891912,0.8453667756646599,0.513842806451235,0.5182040000105281,0.24351046879598304,0.016968296943718698,0.0021980716434895024
71,0.00012447478317350317,0.0010375103996443779,0.03916541977902016,0.20223555274003,0.84722679378036,0.5078869353350057,0.5202914436144663,0.24901211503617687,0.018252708090679495,0.00231833581415804
72,0.00013672704166754288,0.0011707003337932775,0.04086241390101999,0.21019709862641592,0.8488637960836738,0.5022007838250332,0.5221873682910945,0.25453282358263396,0.01959889076779473,0.002446566555944891
73,0.00015029559788623485,0.001315268247196558,0.04262824682778292,0.21826664617949762,0.8502795465510222,0.4967899140509726,0.5238933990190899,0.26006882382586827,0.021007926312035834,0.0025831735775224698
74,0.0001652789137309551,0.001471785765905352,0.04446452157247423,0.22643800686542176,0.8514758098316841,0.49165925183160203,0.5254113495864753,0.2656163041863517,0.02248085637515767,0.0027285826385511957
75,0.0001817823492108069,0.0016408449305078318,0.04637282297653712,0.23470483479510276,0.8524543508797986,0.48681308025283465,0.5267432195213717,0.2711714176783249,0.024018680387673567,0.0028832356523838735
76,0.00019991847711052323,0.001823058394200683,0.04835471431476669,0.2430606383285706,0.8532169355835474,0.4822550354236329,0.5278911911648981,0.27673028750323525,0.025622353042298467,0.003047590764615214
77,0.0002305390208400024,0.0022250497172693388,0.05041152376990673,0.260091654430728,0.8523930469963349,0.4770392636637851,0.5307704350615351,0.2822642133696376,0.02901696195422822,0.003222506803211426
78,0.0002535776415171732,0.00244608592227449,0.05258917637509349,0.2687001085026797,0.852599843544903,0.4731838234861125,0.5315086807483721,0.2878216426743672,0.030808385370211855,0.003414068468419503
79,0.00027870637574915427,0.0026825087134750335,0.054846344421528144,0.27737103606775537,0.8525955705213555,0.46962349311339807,0.532071034867282,0.2933703655772153,0.03266809353706405,0.0036171361182750056
80,0.00030607567435124693,0.002935027307152891,0.057184473164472976,0.2860974041833653,0.8523820776895746,0.4663590418024886,0.5324604257574309,0.2989064437423727,0.034596798387299274,0.0038322462547805804
81,0.00033584507577211453,0.0032043723208712567,0.059604965839834274,0.29487210588931506,0.8519612395986695,0.4633906061408994,0.5326799494728836,0.30442593813693264,0.0365951545794352,0.00405995145735334
82,0.0003854813613729609,0.0037899173084864866,0.062108652696590744,0.31265485374548313,0.8495134392481416,0.460143883575867,0.5338556837410885,0.3098814237295377,0.04078759801970984,0.0043015212530934195
83,0.0004222336010342793,0.004107812632158325,0.06474333932839711,0.32156808194882247,0.8485506285320181,0.4578791236634802,0.5336997813730869,0.31534657041511316,0.042981387393566356,0.0045635754163618715
84,0.000462024330177382,0.004445163894768961,0.06746569935033993,0.3305016267437497,0.8473862970707868,0.45590563044190957,0.5333850648035681,0.32078261012751375,0.04524605133422493,0.00484037694351152
