time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.4776516640827636e-09,2.699121695878783e-07,3.3941222829006466e-05,0.004297918597978941,0.15493546066768377,0.9860958014502486,0.16450660926654218,0.0032756882220743673,4.1169040833749276e-05,1.5827611156123756e-07
29,2.0851653079462538e-09,3.4495124872904703e-07,4.23451150809991e-05,0.004874882923656012,0.16490940178249938,0.9841924881816347,0.17472276751512383,0.0037822146560902597,4.9776171638052186e-05,2.159694073456053e-07
30,2.909957302570441e-09,4.3910974216052797e-07,5.231167531563407e-05,0.005507311968221604,0.17506785542741718,0.9821168111722018,0.18511398293423914,0.0043423899566629775,5.989938066230573e-05,2.897137899778482e-07
31,4.017433499965704e-09,5.564858852097077e-07,6.40527035601978e-05,0.006198328077031844,0.18539664805738096,0.9798618919016935,0.19566593177440836,0.004959424929800567,7.174655664009883e-05,3.830149431321107e-07
32,5.489612248032824e-09,7.018779897899997e-07,7.779955571838329e-05,0.006951078326599946,0.19588154427570734,0.9774211930018102,0.20636425090889618,0.005636559657969953,8.554549659757743e-05,4.999874914913365e-07
33,7.428565507722947e-09,8.808728826429883e-07,9.38041153819206e-05,0.007768727328587732,0.20650827723091356,0.9747885549790487,0.21719456826338102,0.006377056234202708,0.00010154492245760996,6.454352326633401e-07
34,9.960426088838379e-09,1.09994175867068e-06,0.0001123397590792881,0.00865444990568018,0.21726257848024746,0.971958231476895,0.2281425326401459,0.007184191356616573,0.0001200154899948633,8.249386029346025e-07
35,1.324002606445341e-08,1.3665437344500176e-06,0.00013370231178579708,0.00961142365233795,0.22813020722728514,0.9689249229223053,0.2391938428447828,0.0080612487961051,0.000141250786873798,1.04494968862408e-06
36,1.7456248857187913e-08,1.6892373880178836e-06,0.00015821098949780047,0.010642821394119163,0.23909697884503142,0.9656838084091195,0.250334276027751,0.009011511750679045,0.00016556831648194547,1.3128950974126887e-06
37,2.2838165479053465e-08,2.0778005423411848e-06,0.00018620932564103996,0.011751803559927481,0.25014879260036155,0.9622305756793339,0.261549715157792,0.010038255100647745,0.00019331046424017997,1.6372869752391666e-06
38,3.35015605207278e-08,3.055616596104773e-06,0.00021806607744634488,0.014186100764222017,0.26126313088715214,0.9565384375064134,0.28423341166244,0.011144733482382575,0.0002587325125689715,2.0278663884521785e-06
39,4.306311794266304e-08,3.6633380274952785e-06,0.00025593517715694476,0.01551510630846322,0.27236294357870006,0.9525351524036542,0.2956714676122394,0.012360975375987284,0.0002969667154197606,2.531437979400413e-06
40,5.5017272931350494e-08,4.381512547577615e-06,0.0002987535466005866,0.016931519277070036,0.28350294757750966,0.9483090422138746,0.3071327996065357,0.013665987106809366,0.00033998093348315843,3.1325826304176857e-06
41,6.98738132542874e-08,5.2270241258801226e-06,0.0003469878156696574,0.01843828217784839,0.29466976937096295,0.9438584044961228,0.3186040580463695,0.015062976824985249,0.00038823723174323006,3.846322938259836e-06
42,8.823463408279083e-08,6.2188034886434575e-06,0.00040113332144064013,0.020038283521972615,0.3058502477631434,0.939182170976674,0.3300721380526482,0.01655509955858534,0.00044222769625179115,4.689524963578442e-06
43,1.1080733120553569e-07,7.378007616323947e-06,0.0004617148242128176,0.0217343501440065,0.31703145477562517,0.9342799224253896,0.3415241995602264,0.018145449092167296,0.0005024752321830071,5.681067429086821e-06
44,1.3842037655071581e-07,8.72820887345657e-06,0.0005292871834457691,0.02352923956154348,0.3282007153075463,0.9291519009057906,0.3529476860794498,0.01983704987244915,0.0005695343189558279,6.842020886398226e-06
45,1.7204000524190548e-07,1.0295593869402446e-05,0.0006044359904494651,0.02542563239299915,0.3393456255183949,0.9237990193500798,0.36433034209266146,0.021632848960536945,0.0006439917191079671,8.195837004315455e-06
46,2.1278895438991722e-07,1.2109172128834381e-05,0.0006877781547147534,0.027426124852385065,0.3504540699032564,0.9182228684223799,0.37566022905980073,0.0235357080505216,0.000726467137641771,9.768548111813492e-06
47,2.889532997383053e-07,1.6457522690263076e-05,0.00077996242493529,0.031712186490428916,0.3614800872641876,0.9092201291500478,0.3982418172707362,0.02554835380505555,0.000914037273678086,1.1589233968467935e-05
48,3.885466966439572e-07,2.1815528546604677e-05,0.0008854587029107271,0.03636031980308702,0.3723323492533437,0.8996299974903478,0.42069261043968476,0.027707631894027904,0.0011317988671104917,1.3814678425441493e-05
49,4.7172798950453487e-07,2.4975651400254128e-05,0.0010057150636236,0.03883148230790418,0.3830438012975068,0.8931745540683926,0.431804428045975,0.030018750875871972,0.0012541527208912832,1.6517576197892023e-05
50,5.707760191899932e-07,2.8569796961751984e-05,0.0011379448607049052,0.04141557455189857,0.39366867985397125,0.8865141849712117,0.44280340267344365,0.03245233522910576,0.0013879265922990657,1.9622135034541382e-05
51,6.882478062058933e-07,3.2648297410870714e-05,0.0012829700394109275,0.04411441487429463,0.40419685248257925,0.879654558044762,0.4536798189479937,0.03501070465613942,0.0015339368764983397,2.3174651584314667e-05
52,8.270522979521999e-07,3.726608667651859e-05,0.0014416457108079083,0.04692969192464765,0.41461854761461153,0.8726019898580506,0.46442435949755395,0.03769603781989798,0.0016930366226647492,2.7225650609761427e-05
53,9.904894465568891e-07,4.248298910369758e-05,0.0016148602099665687,0.04986295870839655,0.4249243612143522,0.8653634309653432,0.4750281092424119,0.0405103653648576,0.00186611574132431,3.1830164788021016e-05
54,1.1822926550377157e-06,4.836401712466203e-05,0.0018035350833452263,0.052915626877154655,0.4351052621668353,0.8579464486682028,0.4854825583289048,0.043455563191615074,0.002054101134176632,3.7048024932567595e-05
55,1.4066747920383247e-06,5.497967770486326e-05,0.0020086250030387203,0.05608896128098912,0.44515259641996563,0.8503592073573878,0.49577960374474495,0.04653334600548116,0.0022579567437291657,4.294416049411232e-05
56,1.6683779708446656e-06,6.240628729259027e-05,0.002231117605667749,0.059384074799436054,0.4550580899141795,0.8426104465247007,0.5059115496594901,0.049745261159120285,0.002478683520171074,4.9588910154645986e-05
57,1.9727272988483195e-06,7.072629497448494e-05,0.002472033253803805,0.06280192346743284,0.46481385033755424,0.8347094565444957,0.5158711065385724,0.053092682808717324,0.0027173193030390354,5.705834229894221e-05
58,2.3256888049526563e-06,8.002861350322751e-05,0.002732424717943748,0.06634330191170391,0.47441236774869405,0.8266660523336089,0.5256513890839004,0.056576806402514064,0.0029749386153510317,6.543458510881166e-05
59,2.733931756115445e-06,9.040895783028247e-05,0.0030133767771773493,0.0700088391124178,0.48384651411385593,0.8184905450069769,0.5352459130582622,0.0601986435198331,0.0032526523680182066,7.480616598863733e-05
60,3.204895577098566e-06,0.00010197019074256263,0.003316005736827473,0.07379899450414873,0.4931095418085793,0.8101937116541409,0.5446485910546105,0.06395901707789918,0.003551607472486712,8.526835999313689e-05
61,3.746861589900598e-06,0.0001148226751676782,0.003641458861486221,0.07771405442932006,0.5021950811375359,0.8017867633690888,0.5538537272748161,0.06785855692287444,0.0038729863597113043,9.692354689034446e-05
62,4.36902979124942e-06,0.00012908463267813247,0.0039909137220219435,0.08175412895638713,0.5110971369294366,0.7932813116724682,0.5628560113854801,0.07189769582054942,0.004218006403720939,0.00010988157645455752
63,5.081600888216369e-06,0.00014488250769082155,0.00436557745529102,0.08591914907403389,0.5198100842665586,0.7846893334712088,0.5716505115211394,0.07607666586108082,0.004587919248203082,0.00012426014154584962
64,6.330652668415967e-06,0.0001807900093521373,0.0047666844352780334,0.09458323678346417,0.5281113808770808,0.7712105671794032,0.5889090301738378,0.08039442246769492,0.005395824960281621,0.00014019286199105026
65,7.318092998495178e-06,0.0002011116548512467,0.005206005462013016,0.09907904426320929,0.5362917132058307,0.762450397673144,0.5971847622069911,0.08488955303255007,0.005835583512896808,0.00015852886027623259
66,8.440796105484528e-06,0.00022346714076775526,0.0056752053101979845,0.10369646366533143,0.5442674140232128,0.7536482243407364,0.6052372679230904,0.08952545127549943,0.006304640755705444,0.00017877731533909454
67,9.714601228960505e-06,0.00024802375132196937,0.006175620063803375,0.10843454743961313,0.5520344196174036,0.7448172085854292,0.6130632622721419,0.09430147162079636,0.0068043812015655195,0.00020109622300973617
68,1.1156902682384186e-05,0.0002749591191550052,0.0067086092451992185,0.11329216305911176,0.5595889996993574,0.7359706646855054,0.6206597883187116,0.09921675346273578,0.007336218630505473,0.0002256535433687684
69,1.2786771202432933e-05,0.00030446161410257664,0.007275554461288508,0.11826799295389892,0.5669277493120344,0.7271220190690674,0.6280242062763833,0.10427022040899678,0.007901594792156175,0.0002526276079425616
70,1.462508218543822e-05,0.000336730732644988,0.007877857959275873,0.1233605348633582,0.5740475803694983,0.7182847693296641,0.6351541822602229,0.10946058001110442,0.008501978004921591,0.00028220753029374406
71,1.6694651016703182e-05,0.00037197748723660556,0.008516941092510555,0.1285681026076684,0.5809457128921878,0.7094724431480417,0.6420476768339525,0.11478632398533238,0.00913886165199061,0.00031459361925200195
72,1.902037569207244e-05,0.000410424794686327,0.009194242697066401,0.13388882727777496,0.5876196660037626,0.7006985572840989,0.6487029334271837,0.12024572892580654,0.009813762574533435,0.0003499977939921392
73,2.162938692824185e-05,0.0004523078627339643,0.009911217379954342,0.13932065884179634,0.5940672487537141,0.6919765768011945,0.6551184666962961,0.12583685750996843,0.010528219362675416,0.00038864400013327095
74,2.4551205947426006e-05,0.0004978745739345658,0.010669333720095089,0.14486136816445938,0.6002865508282873,0.6833198746822611,0.6612930509003796,0.13155756019494147,0.011283790545093212,0.0004307686259934469
75,2.781791011728985e-05,0.0005473858659378366,0.011470072383421858,0.15050854943481973,0.6062759332104067,0.6747416919938513,0.667225708361187,0.13740547740173312,0.012082052678341384,0.0004766209181022973
76,3.1464306617284516e-05,0.0006011161072217902,0.012314924153726396,0.1562596229961682,0.6120340188470306,0.666255098750176,0.6729156980731675,0.14337804218256686,0.01292459833728265,0.0005264633950392538
77,3.552811429321062e-05,0.000659353467314246,0.013205387881109044,0.16211183857072595,0.6175596833798783,0.6578729556245407,0.6783625045264918,0.14947248336504848,0.013813034008267827,0.000580572258632219
78,4.00501538513866e-05,0.0007224002805112515,0.014142968350144504,0.16806227887041245,0.6228520459926513,0.6496078766502503,0.6835658268025226,0.1556858291652511,0.014748977886987535,0.0006392378015196919
79,4.5074546532395535e-05,0.0007905734020782465,0.015129174070127923,0.17410786358371186,0.6279104604248656,0.6414721930472103,0.6885255679974066,0.16201491126023634,0.015734057583198617,0.0007027648100486536
80,5.064892139200826e-05,0.0008642045558978756,0.016165514990020294,0.18024535372742598,0.6327345061991033,0.6334779183039607,0.6932418250254954,0.16845636930898555,0.01676990773481238,0.0007714729614509894
81,5.682463130351052e-05,0.0009436406725078695,0.017253500140968325,0.1864713563509094,0.6373239801050362,0.6256367146379842,0.6977148788500587,0.17500665590919634,0.017858167534118046,0.0008456972142130393
82,6.365697778128776e-05,0.00102924421645345,0.018394635209529817,0.19278232957923577,0.6416788879798814,0.6179598609496616,0.7019451851843345,0.18166204197594807,0.01900047816920478,0.0009257881905260193
83,7.120544471012282e-05,0.001121393501861305,0.01959042004499046,0.19917458798065124,0.6457994368211477,0.6104582223774186,0.7059333657013607,0.1884186225268179,0.020198480183933967,0.0010121125496797218
84,7.953394104823078e-05,0.0012204829951264853,0.020842346104412744,0.2056443082426339,0.649686027263542,0.6031422215533524,0.7096801997863071,0.19527232285668236,0.021453810760104563,0.0011050533512381119
