time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,9.945133256289049e-09,1.1804047346802185e-06,0.0001069797219816126,0.008807096647071827,0.2176108017013893,0.971960585992763,0.22779648285419402,0.007047294226635463,0.0001255103108946137,7.580707522153601e-07
35,1.3212000760715548e-08,1.4498205633447524e-06,0.0001280381640758766,0.009773139596566128,0.22848167091116545,0.968927374935613,0.23884462820479152,0.007915295696470925,0.0001469992943237359,9.745825655586806e-07
36,1.7417237978570615e-08,1.775013784044564e-06,0.00015225275981219183,0.010813862459613086,0.23945129529202835,0.9656863568934694,0.24998228139821446,0.008856238968291314,0.0001715615335399745,1.2394028683885952e-06
37,2.278971936963107e-08,2.1657064862897165e-06,0.00017996952795165284,0.011932420067110209,0.2505055793195574,0.9622332194088621,0.26119531992623884,0.009873404298910945,0.0001995368485988341,1.5610873423981415e-06
38,1.3113088463170186e-07,3.1711312284759328e-06,0.000911289290652071,0.013489692441130656,0.4271444963639959,0.9194616993695774,0.2709892210873631,0.0318794010031428,0.0002542973588942632,1.1779815227396935e-05
39,1.557702227582196e-07,4.423288918186865e-06,0.0009834567464598232,0.015170062659200212,0.43917317479347856,0.913748097589841,0.280990804539805,0.03378112686284641,0.0003178050073017458,1.2923596064884326e-05
40,1.8722159056666676e-07,5.9496655341088764e-06,0.001063088178600794,0.016976898048232873,0.4511080328040551,0.907812176259545,0.2909834911759248,0.03577218299494787,0.0003907018581419296,1.4268664451925067e-05
41,2.265814164519565e-07,7.780231550906545e-06,0.0011507815196810554,0.018913615927599242,0.46293781638631065,0.9016568213083618,0.3009559005313899,0.037854441443949984,0.00047365827992669045,1.584080909075245e-05
42,2.751473598461825e-07,9.948109905591327e-06,0.0012471733130141344,0.020983503492199483,0.4746516780439052,0.8952855978273889,0.31089691807345693,0.040029695080795284,0.0005673731117677758,1.766914378483146e-05
43,3.344417717982803e-07,1.248980408435721e-05,0.001352939516875911,0.023189708766673228,0.486239186017713,0.8887027468767706,0.320795708519923,0.042299651695716534,0.0006725738050300035,1.978634182382768e-05
44,4.062376971172229e-07,1.5445438334119973e-05,0.001468796239091674,0.02553523174596666,0.49769033192451473,0.8819131795872164,0.3306417279686286,0.04466592822392286,0.0007900165115773708,2.2228878845580445e-05
45,5.423967081105936e-07,2.261408381346796e-05,0.001595500362311784,0.030624988010073635,0.5089565237283894,0.8725830989186901,0.35031636458515525,0.04712997545892892,0.001061004752524858,2.5037791518388123e-05
46,6.566749065019104e-07,2.6897729131930234e-05,0.001740536830647162,0.03337163988400478,0.5200084429806078,0.8653354060627512,0.3600682159163216,0.04973744736833384,0.0012156631174322233,2.8505206954307792e-05
47,7.921755639680991e-07,3.1764857543888e-05,0.0018986129631990215,0.03626531293325361,0.5308946748471233,0.8579029890642677,0.3697303899262086,0.05244730991622728,0.0013853160346987113,3.2464653255567505e-05
48,9.52243631637184e-07,3.7275637778122264e-05,0.002070643901992127,0.03930816386487362,0.5416071046037112,0.8502935953072778,0.37929377119367896,0.05526075679826092,0.00157084700104557,3.697380847683167e-05
49,1.1406722643158812e-06,4.349542577759264e-05,0.0022575871977071893,0.042502159006963906,0.5521380527155909,0.8425155644165956,0.38874958542119575,0.058178860533858096,0.0017731679976891294,4.209560954005474e-05
50,1.3617501408131927e-06,5.049508721646921e-05,0.002460442972905115,0.04584906743518084,0.5624802731891398,0.834577806070346,0.39808940385966085,0.06120256781728958,0.001993219201957219,4.789854513943215e-05
51,1.620312710955787e-06,5.8351331700885804e-05,0.0026802539911135576,0.04935045447035117,0.5726269506374133,0.8264897755999676,0.40730514664292594,0.06433269511349186,0.0022319686303082045,5.445695553806272e-05
52,1.9217975756506214e-06,6.714705842921852e-05,0.00291810562896615,0.053007675569270926,0.5825716961208411,0.818261447486385,0.41638908506699923,0.0675699245118967,0.0024904117111901607,6.185133891995693e-05
53,2.272304208292396e-06,7.697171304350711e-05,0.0031751257487170293,0.056821870629884225,0.5923085418289072,0.8099032868695941,0.42533384285284426,0.07091479985096427,0.002769570786300291,7.016866393028114e-05
54,2.6786582291651853e-06,8.792165536074147e-05,0.003452484468595772,0.06079395873103842,0.6018319346725743,0.8014262191966701,0.4341323964352379,0.0743677231254732,0.0030704945389350463,7.950268800766912e-05
55,3.148480447130858e-06,0.00010010053762910621,0.003751393828619484,0.06492463332591997,0.61113672886083,0.7928415981404474,0.44277807432340793,0.07792895118793576,0.003394257348258634,8.995428108303429e-05
56,3.6902608850512166e-06,0.00011361969291026267,0.004073107349638797,0.06921435790707776,0.6202181775378653,0.7841611719277101,0.4512645555821042,0.08159859275476171,0.003741958568460737,0.00010163175418988902
57,4.313438007025104e-06,0.0001285985331444221,0.004418919483564394,0.07366336215965678,0.6290719235600579,0.775397048221514,0.4595858674844056,0.08537660572699587,0.0041147217319243935,0.00011465119250178912
58,5.028483366727553e-06,0.00014516495641055346,0.00479016495289914,0.0782716386180903,0.6376939894941993,0.7665616577075045,0.4677363823898042,0.08926279483461773,0.004513693675681036,0.00012913679228336117
59,5.846991896189878e-06,0.00016345576284894613,0.005188217977889136,0.08303893984003308,0.6460807669201213,0.7576677165384597,0.4757108139030623,0.0932568096124951,0.004940043590591648,0.00014522120121180084
60,6.78177805464413e-06,0.0001836170786690384,0.005614491389804647,0.08796477610978694,0.6542290051222169,0.7487281877950007,0.48350421237092517,0.09735814271515737,0.005394961992861929,0.0001630458614972434
61,7.846978056802027e-06,0.00020580478762126364,0.006070435629069786,0.09304841368185754,0.6621357992551465,0.7397562421233699,0.4911119597749813,0.1015661285765809,0.005879659617673863,0.0001827613552023363
62,9.058158397451614e-06,0.0002301849692660833,0.006557537627175258,0.09828887357360373,0.669798578069365,0.7307652177132932,0.4985297640798638,0.1058799424201729,0.006395366234895,0.00020452775113205762
63,1.043243088756076e-05,0.00025693434332951803,0.007077319571535389,0.10368493091420952,0.6772150912820248,0.7217685797804209,0.505753653096494,0.1102985996231049,0.006943329387012668,0.0002285149526374965
64,1.1988574414577884e-05,0.00028624071939088475,0.007631337552686377,0.10923511485542374,0.6843833966781896,0.7127798797184431,0.5127799679202507,0.11482095543808052,0.0075248130496309,0.00025490304565040133
65,1.805247075969054e-05,0.0003230966858282581,0.0107859864494286,0.11504130309201857,0.7191497358669157,0.6802749005430577,0.5177125461543645,0.13856576410275165,0.008188697124584433,0.0004148933668354983
66,2.051202869505938e-05,0.00036338813646517436,0.011496881409388206,0.12101308400441141,0.7253179407320878,0.6714042790130441,0.5237356028745822,0.14352087819064188,0.008892406967902432,0.00045304720013868236
67,2.3276100601498176e-05,0.0004074326405312732,0.012248891785250559,0.12713691443960048,0.7312327384976439,0.6626124343730346,0.5295513198886128,0.14856521167515993,0.009637269843120718,0.0004945648544047005
68,2.8023226958546946e-05,0.0005061938577416709,0.013043668218510721,0.13981216507075986,0.7364058570810259,0.6510274408586545,0.5411460872789293,0.15369207689676562,0.011242182939540397,0.0005397271566566039
69,3.367919439816278e-05,0.0006192605498206549,0.013904407551215126,0.15301419107984268,0.7411201283087805,0.6396208230403478,0.5522210212894988,0.1589355490727376,0.01299631081474538,0.0005907227259515701
70,3.8034216964256066e-05,0.0006820599674287317,0.014834449410427384,0.15980595841164913,0.7460101250977281,0.6312866548333519,0.5572773730630739,0.16429742616790016,0.013934583889540029,0.0006480351060157854
71,4.287973392580013e-05,0.0007500176529773393,0.015814933109226437,0.1667291858425257,0.7506467597386229,0.6230933945460204,0.5621174723892172,0.1697392221851042,0.014920109463152097,0.0007101207796989165
72,4.826274759217476e-05,0.000823471221383905,0.016847651300654184,0.173779899185635,0.7550306943321357,0.6150529115390777,0.5667405833124429,0.1752580869917218,0.015954219159641368,0.0007772929149133521
73,5.423396436389177e-05,0.0009027746576444384,0.01793440716420065,0.18095391234270844,0.7591627439977862,0.6071767008073602,0.5711461943074402,0.1808510400628753,0.017038237943706545,0.0008498788983646642
74,8.076665645754871e-05,0.001001656994966915,0.025265546463331116,0.18823910902947621,0.7847134110054925,0.5748686860783677,0.5712756384238392,0.21549711836206764,0.018257082855464096,0.0013689542786105222
75,8.987807131629285e-05,0.001107941568959398,0.026624369622190124,0.1957027801281511,0.7877936436001299,0.5678775823633319,0.5744968760411004,0.2214050482894675,0.019533906404583506,0.0014705202901404359
76,9.993039022821118e-05,0.0012225347205031395,0.028044679296700698,0.203275702750195,0.7906325808417907,0.5611097636329093,0.577504953123195,0.2273604263323401,0.020869780428634934,0.0015793228978234464
77,0.00011100279357352225,0.0013459050709408236,0.029528186015730123,0.21095268082232718,0.7932318036623405,0.5545735477295733,0.5803007490832224,0.23335945200738567,0.022265968242579676,0.00169577558780291
78,0.00012318004720325294,0.001478539999401008,0.031076591932224156,0.21872834841710662,0.7955929684432971,0.5482766847597023,0.5828853304607234,0.23939824345171437,0.02372370545530256,0.0018203082437947824
79,0.00014362313381144823,0.0017696762491467655,0.03269146617763858,0.23458342604256446,0.7965977471823024,0.5403276907473428,0.5884812073566262,0.24545206011081414,0.026809937891836198,0.0019536042799880816
80,0.0001590556767384167,0.0019291238061085825,0.03440761040692921,0.24262491966724545,0.7983509750462788,0.5346486024031917,0.5905839501550991,0.25156930143539713,0.02843957392818599,0.002100214606640879
81,0.00017593855177751652,0.0020996362808192955,0.03619507784474463,0.25074262289690274,0.7998716009281613,0.5292306558204879,0.5924799480165188,0.25771370367992036,0.030134337147356388,0.002256603717759232
82,0.00019438580429584503,0.002281789214894642,0.038055512717693966,0.25893049513311234,0.801161598881709,0.5240788941414496,0.594171030461733,0.2638811053554191,0.03189529572268646,0.0024232805504072787
83,0.0002145187614755,0.002476178481173266,0.03999053170939014,0.2671823852846494,0.802223006881305,0.5191977296090382,0.5956591928830749,0.27006729535924107,0.03372347631281132,0.002600771035709911
84,0.0002364663688822457,0.002683420481909475,0.0420017204191784,0.2754920426426023,0.8030579266398669,0.5145909389936948,0.5969465938450645,0.2762680193999523,0.03561986147218146,0.0027896181438069535
