time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.802681982946324,0.19641827021787028,0.0008633523862930714,3.63835700831383e-05,1.0853581617574842e-08,2.584281827613846e-11,5.295292739106329e-15,0.0,0.0,0.0
5,0.0,0.7905982797628635,0.20812490296677286,0.0012345889914566893,4.2187006895369605e-05,4.122352651054665e-08,4.845580270758285e-11,2.957101316180144e-14,0.0,0.0,0.0
6,0.0,0.7781459629968882,0.22007374304511845,0.0017303740931290169,4.982115868875244e-05,9.858437561547972e-08,1.2169065235610186e-10,1.0945027544459226e-13,0.0,0.0,0.0
7,0.0,0.7653602082235244,0.2322189905749808,0.0023607412057432796,5.986714548939592e-05,1.925416176510792e-07,3.082948222576258e-10,3.492626419295367e-13,0.0,0.0,0.0
8,0.0,0.7491797183630872,0.24685051430861102,0.0038915295512934717,7.774722556940957e-05,4.893619149189779e-07,1.1879548304638418e-09,1.5676038961294237e-12,6.437450209109848e-16,0.0,0.0
9,0.0,0.7355713466955657,0.2593816787435065,0.0049480758325625394,9.814262063074169e-05,7.537100232410348e-07,2.3936784200310726e-09,4.0286226246692434e-12,2.5648804653560925e-15,0.0,0.0
10,0.0,0.7178571444870567,0.2747115800093638,0.007291969347693355,0.00013785192760673378,1.4475945674978104e-06,6.620744950490642e-09,1.2945775685404575e-11,1.8916307801356123e-14,0.0,0.0
11,0.0,0.7036398902618534,0.28735058673563396,0.00883046438431644,0.0001769905051646304,2.056864505424648e-06,1.1220300891934938e-08,2.817332114056935e-11,4.935988699259578e-14,0.0,0.0
12,0.0,0.6892994612399534,0.29991476704694714,0.010556792532650034,0.0002260810178345812,2.8797789779980875e-06,1.8326422441458227e-08,5.7090545265112334e-11,1.2094981533284843e-13,0.0,0.0
13,0.0,0.6748726368102526,0.31235848083638573,0.012477933261758858,0.0002869408967815982,3.979066952992679e-06,2.9018593161805262e-08,1.0899630804780122e-10,2.761467354979685e-13,0.0,0.0
14,0.0,0.6603957987367752,0.32463699002963065,0.014600161574274188,0.0003615726757387201,5.432033023267799e-06,4.475187859887551e-08,1.9808487957759094e-10,5.912052040389333e-13,0.0,0.0
15,0.0,0.6459047974569264,0.33670664898118235,0.01692898752553393,0.00045216532735684734,7.332900424589961e-06,6.746188783577835e-08,3.454872763279959e-10,1.1969543539602746e-12,0.0,0.0
16,0.0,0.5191080841878661,0.45107371991219614,0.02765289103864721,0.0021285911466314214,3.5641199122831017e-05,1.0666491611432587e-06,5.7678178017638714e-09,9.845436972042854e-11,9.892466098117928e-14,2.923845252245814e-16
17,0.0,0.5089168343516023,0.4576110891555721,0.03103528937866877,0.002389487374769988,4.599218423577849e-05,1.2985787999507869e-06,8.848891036574263e-09,1.272130102619057e-10,2.4261869444407323e-13,4.3365194964720765e-16
18,0.0,0.49901733998414777,0.4636013625073345,0.03463663587537098,0.0026844151825717757,5.8636189621419273e-05,1.5968494130073828e-06,1.3241133934683874e-08,1.6989891127407143e-10,5.02351447430164e-13,6.982390901232014e-16
19,0.0,0.7274238253075707,0.19146493726151104,0.040432394956082744,0.04013068268938161,0.00040675575964003037,0.00014091913711955043,4.327597335595261e-07,5.203401578384727e-08,9.161070615618304e-11,3.3295891793219913e-12
20,0.0,0.7340108445082558,0.18277556461940814,0.04147347714588069,0.041070273552632514,0.0005211481648414172,0.00014793439211614208,7.008146617256011e-07,5.662333850737781e-08,1.7495987746398314e-10,3.90027599428798e-12
21,0.0,0.7401417275294633,0.17455778589540588,0.04247113194956295,0.04201642521826683,0.0006557549307638544,0.00015605813523639954,1.0531737897759464e-06,6.28672792653182e-08,2.954105132901414e-10,4.816481126593104e-12
22,0.0,0.7457930854179844,0.16684358404378846,0.043417855057403795,0.042967158297435665,0.0008113086748215248,0.00016543623175479605,1.5006010737199059e-06,7.120673752831435e-08,4.627624235293542e-10,6.232851244535918e-12
23,0.0,0.7471095627514139,0.16179139407515766,0.045889224485491965,0.04385043231197318,0.001178830157379949,0.00017783099978773792,2.6384127048642992e-06,8.587702688714656e-08,9.19540964605364e-10,9.517731336495899e-12
24,0.0,0.7513708132478807,0.15549458593278523,0.046728287231415123,0.04481229746773525,0.0013988380229895923,0.00019165328661158116,3.4202890562419526e-06,1.0322006087812804e-07,1.287864206994281e-09,1.3595761234085537e-11
25,0.0,0.7550926775328168,0.1497871683570995,0.047494209103421905,0.04577192260840887,0.0016420705099872636,0.0002074712225958488,4.353375418073156e-06,1.2549787952722074e-07,1.7729123269802668e-09,1.9454488963427513e-11
26,0.0,0.7582595794736368,0.14468991699091285,0.048183427616437395,0.0467268736875105,0.0019090613150243487,0.00022552595311084605,5.458652643168981e-06,1.5387508243627088e-07,2.407881954812858e-09,2.775399178076479e-11
27,0.0,0.7608578308933591,0.14022087802338423,0.04879334554357078,0.04767462741698689,0.0022002869377965237,0.0002460782743986794,6.759901155558723e-06,1.8973536096469075e-07,3.234616224810342e-09,3.9365269674585007e-11
28,0.0,0.7628756833771494,0.1363952976303295,0.04932234487680929,0.04861258088116277,0.0025161616934426265,0.0002694084969455271,8.28397064334526e-06,2.347125919238718e-07,4.305490756512172e-09,5.542903881983689e-11
29,0.0,0.764303371357819,0.13322556513696143,0.04976979437136256,0.04953806257882376,0.002857032823183853,0.00029581617844611337,1.0061064630155178e-05,2.9072570053901844e-07,5.685637125351048e-09,7.74292318685874e-11
30,0.0,0.7651331463152877,0.1307211701277646,0.05013605063687099,0.05044834484261049,0.003223175737925533,0.0003256197204411998,1.2125038679368698e-05,3.6001757993056593e-07,7.45554995841011e-09,1.0728404210018e-10
31,0.0,0.7653593019692774,0.12888867365546602,0.05042245277802636,0.051340657572408965,0.003614789430763667,0.000359155823342798,1.4513710762532353e-05,4.451983595874082e-07,9.714128795011138e-09,1.4745732937238012e-10
32,0.0,0.758321959916805,0.1332494851815848,0.051515895309507426,0.052043724074076064,0.004437061328733474,0.0004117895909682641,1.9460283884084195e-05,6.095683693464695e-07,1.4508524274052747e-08,2.3754071106181696e-10
33,0.0,0.7570087869408458,0.1330884488090421,0.0516319606860517,0.05288801765583814,0.0049016284675401445,0.00045747614359532146,2.2910143873742126e-05,7.522247245231322e-07,1.860798657191146e-08,3.204950262910274e-10
34,0.0,0.7550972435088585,0.13359169303812485,0.051678035944752274,0.05370525925956397,0.005391607323056818,0.0005083519261838888,2.6860628014728668e-05,9.241841635529782e-07,2.375801316804753e-08,4.2926158717368466e-10
35,0.0,0.7690844689313431,0.11644647626988791,0.04929152075453802,0.05834746094285331,0.006075335056574706,0.0007148898275877849,3.813392773786666e-05,1.6678492105816452e-06,4.544745778904474e-08,9.92801997116293e-10
36,0.0,0.7647585642427658,0.1196894949633401,0.04909738991731901,0.05899612755045908,0.006628416439529266,0.0007835637684107081,4.439624789192779e-05,1.9883880884401982e-06,5.720172219772499e-08,1.2804663955393358e-09
37,0.0,0.7598386474230734,0.12356349334706102,0.04887705902953793,0.05960240009181848,0.007205577256524523,0.0008589048889537942,5.147786212448291e-05,2.3668487616243574e-06,7.160465261503531e-08,1.647484966254806e-09
38,0.0,0.7543382708717655,0.1280480724515188,0.04863971959374989,0.06016407728798159,0.0078061444387786585,0.0009413467418017864,5.946525063809494e-05,2.812070549365272e-06,8.917985430177507e-08,2.113354652486293e-09
