time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0004423041462629646,0.0030852439685930015,0.0875092527255236,0.3284171197379617,0.8413229359366765,0.46524997543355145,0.5458100743372758,0.2818871239348219,0.024568048617764633,0.004033289288336177
86,0.0004747036598102625,0.003419876985550995,0.09060396019108677,0.33690084882458404,0.8403898630197509,0.4627971124653203,0.5458810648804112,0.28767241297183543,0.026183768914602015,0.004225147064693599
87,0.0005100684352714021,0.003778800948082152,0.09378646156889414,0.3453927899516163,0.8392581043063091,0.4606380619868043,0.545779250733729,0.29344498603895236,0.02786793653907757,0.0044281298721589
88,0.0007124642532344125,0.004198484561914138,0.11733260792031844,0.35241712722839313,0.8411291316441194,0.4531935585712227,0.537784991294932,0.3335523333713233,0.02968436977207572,0.006007176190150102
89,0.0007602813650139743,0.004644796291799055,0.12086490325170478,0.3605648938728589,0.8392638221131771,0.4526517670493887,0.5366984440114495,0.33915728992173594,0.03157981001801586,0.0062584261843635835
90,0.0008123126819088311,0.005122272819627002,0.1244830052511556,0.36869664713953276,0.83721924656565,0.45238362138464444,0.5354694103746318,0.3447173085713773,0.03355166606023063,0.006523540570337041
91,0.0008688039328977066,0.005631960148794793,0.1281870929338256,0.3768058812047337,0.8349978471609907,0.4523836579106405,0.534102643110078,0.3502283186014718,0.035600524270001314,0.0068030765946898355
92,0.0009300148407354651,0.006174919343981321,0.13197726559362638,0.3848861371340126,0.8326021534862863,0.45264595892638193,0.5326030509368075,0.35568630057123235,0.03772689402574129,0.007097607893391899
93,0.0009962195342613275,0.006752225814727048,0.13585354063291682,0.3929310128041782,0.8300347906934665,0.4531641769858177,0.5309756953070762,0.36108729110272636,0.03993120549489917,0.007407724328044298
94,0.0010677069601908503,0.007364968552658935,0.1398158514944058,0.40093417256581515,0.8272984875362905,0.4539315599623401,0.5292257868274428,0.3664273874823426,0.042213807525839364,0.007734031786418801
95,0.0011447812935666195,0.008014249321981795,0.14386404570185904,0.4088893566254792,0.8243960842380437,0.45494097677324224,0.5273586813371401,0.37170275207476755,0.04457496565602069,0.008077151946528728
96,0.0012277623460005616,0.008701181802933883,0.14799788301606528,0.4167903901281695,0.8213305401223174,0.4561849436490761,0.5253798756217214,0.3769096165464241,0.04701486024257841,0.008437722003554669
97,0.0013169859707984652,0.009426890687984314,0.15221703371231163,0.42463119192216797,0.8181049409410386,0.4576556508333295,0.5232950027421349,0.38204428589634726,0.04953358472118301,0.008816394359002106
98,0.0014128044640148165,0.010192510730633212,0.15652107698541776,0.43240578298985455,0.8147225058361163,0.4593449895988475,0.5211098269616418,0.38710314229349585,0.05213114399878874,0.009213836271524707
99,0.001515586960443452,0.010999185746762275,0.1609094994881424,0.44010829452967826,0.8111865938735865,0.46124457946893566,0.5188302382555096,0.39208264872047444,0.05480745298560869,0.00963072946890574
100,0.0016257198235069253,0.011848067568573307,0.16538169400852815,0.4477329756760959,0.807500710091967,0.4633457955331646,0.5164622463910081,0.3969793524246287,0.05756233527134965,0.010067769720751732
101,0.001789462727851803,0.013663446264897695,0.1699308860447169,0.46325904121237227,0.8007143396618166,0.46618402616360255,0.5129579875661328,0.4016956601149443,0.06329925633565683,0.010530337232937502
102,0.0019207128069784615,0.014633729761008674,0.17462597514112965,0.47070616312544844,0.7966330553490456,0.4687186831844353,0.5104130054572643,0.4063745397859283,0.06627769619256511,0.011022953384004995
103,0.002060827899349965,0.01565005602705826,0.17940297484917175,0.4780541241404639,0.7924153450670193,0.4714236856490468,0.5078001293457315,0.41096009485745955,0.06933257228171356,0.011538393788700927
104,0.0022102803275987027,0.016713599673560113,0.18426085044880047,0.48529778973276994,0.7880655104015025,0.4742896599399474,0.5051257745744433,0.415449288537359,0.07246326591786623,0.012077418418583416
105,0.002369561605854353,0.01782553701531514,0.1891984672659336,0.49243218133745154,0.783588022209534,0.4773071340499764,0.5023964363836249,0.41983918349367855,0.07566906360802889,0.012640798029936248
106,0.0025391827620476573,0.018987044729151473,0.19421459034307303,0.49945248141982335,0.7789875221525795,0.4804665630686244,0.499618681236515,0.42412694418633984,0.07894915679608994,0.013229313463828789
107,0.0027196746449871536,0.020199298467168583,0.19930788428358717,0.5063540381323769,0.7742688234187194,0.48375835405224127,0.4967991377175356,0.42830983903927927,0.08230264177586762,0.013843754905999194
108,0.002911588214821127,0.021463471426380564,0.20447691327235196,0.5131323695593204,0.7694369106104371,0.4871728902024489,0.4939444870152195,0.4323852424600291,0.08572851977423236,0.014484921106755866
109,0.0031154948154607054,0.022780732875768258,0.20972014127503147,0.519783167551352,0.7644969387794054,0.49070055428264614,0.4910614530051931,0.43635063671411844,0.08922569720552438,0.01515361856117487
110,0.003415275149166005,0.025557547005813017,0.21501833207490778,0.5334720453397077,0.7560191320093306,0.49510214811489867,0.4865950055590724,0.44001830839577216,0.09642751318184255,0.0158605756085416
111,0.0036523392957860884,0.027023319268358135,0.22045387473184733,0.5398196461882333,0.7508009408275543,0.49884524830444205,0.48367967490211156,0.4436978160405919,0.10012421432136337,0.016602436343985064
112,0.0039035933594473923,0.02854589794467762,0.22595859268420754,0.5460242451239444,0.7454945543751498,0.502668699028445,0.4807582850184663,0.44726009805893385,0.1038867510366785,0.017374895406096696
113,0.004169706775231774,0.030126414634089983,0.23153051036023625,0.5520823586995169,0.7401059330444046,0.5065631520204659,0.47783757831379403,0.45070314665719435,0.10771359381050424,0.01817879076902138
114,0.004451370442596194,0.03176598854821614,0.2371675546796204,0.5579906926556796,0.7346411866038906,0.5105193701176023,0.4749242804277774,0.45402506991143987,0.11160312395360625,0.019014962710955353
115,0.004749296843508899,0.033465724800100356,0.24286755642435826,0.5637461431541197,0.7291065673961806,0.5145282444745012,0.47202508842687524,0.45722409292938,0.11555363499545653,0.019884252736786016
116,0.005064220130862264,0.03522671266148157,0.24862825179409861,0.5693457976617132,0.7235084626980894,0.5185808106850226,0.46914665879837547,0.46029855892702864,0.11956333423820532,0.02078750246622823
117,0.0053968961855058225,0.03705002379021855,0.25444728414425666,0.5747869354994237,0.7178533862666888,0.5226682637934006,0.46629559528197595,0.46324693022796976,0.12363034447123596,0.021725552488529108
118,0.0057481026402298584,0.03893671042999336,0.26032220590470295,0.5800670280700679,0.7121479690988488,0.5267819721829503,0.4634784365768953,0.46606778919288283,0.12775270584314288,0.02269924118490953
119,0.006118638869019987,0.04088780358453528,0.26625048067635493,0.5851837387797546,0.7063989494362571,0.5309134903363035,0.46070164396412305,0.46875983908667873,0.13192837788754758,0.02370940352000667
120,0.006509325939897509,0.042904311168730995,0.2722294855024767,0.5901349226684408,0.7006131620519662,0.5350545704670696,0.4579715888847791,0.47132190489019044,0.13615524169875412,0.02475686980367816
121,0.006921006529658491,0.044987216139097896,0.2782565133110582,0.5949186257654954,0.694797526858364,0.5391971730284735,0.45529454051672796,0.4737529340629214,0.14043110225285227,0.02584246442462553
122,0.007354544798827505,0.04713747460621826,0.28432877552413016,0.599533084186514,0.6889590368800204,0.5433334761099967,0.45267665339251095,0.476051997262837,0.14475369086949325,0.026967004557391375
123,0.007810826225149322,0.04935601393184115,0.2904434048294402,0.6039767229879216,0.6831047456382682,0.5474558837382998,0.45012395510235986,0.4782182890286055,0.14912066780919667,0.028131298844380166
124,0.008290757393954351,0.05164373081347099,0.2965974581094623,0.6082481547960197,0.6772417539974237,0.5515570331036792,0.44764233412651955,0.480251128429086,0.1535296250007093,0.029336146054649972
125,0.008795265743751534,0.05400148935936791,0.30278791952227485,0.6123461782272093,0.6713771965253325,0.5556298007380358,0.445237527841329,0.48214995968418234,0.1579780888925983,0.03058233372131591
126,0.00932529926542533,0.05643011915699007,0.3090117037284297,0.6162697761160641,0.6655182274234758,0.5596673076747318,0.44291511074346057,0.48391435276045414,0.16246352342297438,0.03187063675950149
127,0.009881826153442654,0.058930413338007186,0.31526565925754807,0.620018113567742,0.6596720060839818,0.563662923624801,0.44068048293649004,0.4855440039441534,0.166983333100948,0.033201816066866986
128,0.010465834407510631,0.06150312664311029,0.3215465720079824,0.6235905358510497,0.6538456823328519,0.5676102702077701,0.4385388589234186,0.4870387363935406,0.17153486619317293,0.03457661710883536
129,0.011078331383167266,0.06414897348993592,0.3278511688725586,0.6269865661480356,0.648046381420179,0.5715032232787305,0.4364952567480533,0.48839850067154955,0.17611541800859923,0.03599576849072613
130,0.011720343289834921,0.06686862604750674,0.3341761214830437,0.6302059031756401,0.6422811888194205,0.5753359143963808,0.4345544875271421,0.4896233752590192,0.18072223427435727,0.03745998051909733
131,0.012392914634921369,0.06966271232067647,0.3405180500657177,0.6332484186943546,0.6365571348986471,0.579102731479461,0.43272114541396367,0.4907135670478846,0.1853525145955144,0.038969943754679534
132,0.01309710761261421,0.07253181424813843,0.3468735274001131,0.6361141549182928,0.6308811795272621,0.5827983187013086,0.4309995980326241,0.4916694118128519,0.1900034159913014,0.04052632755937223
133,0.013834001436083793,0.07547646581762897,0.35323908287275707,0.6388033218403578,0.625260196681919,0.5864175756742155,0.42939397742066854,0.492491374659248,0.19467205650028988,0.042129778639851886
134,0.014604691611885325,0.07849715120202437,0.35961120661750523,0.6413162944854998,0.61970095911525,0.5899556559768411,0.42790817151575306,0.49318005044386704,0.1993555188469028,0.04378091959042088
135,0.015410289155435075,0.08159430292008048,0.36598635373387783,0.6436536101042333,0.6142101231506305,0.5934079650791262,0.42654581622007415,0.4937361641648224,0.20405085416159188,0.04548034743780141
136,0.01625191974652642,0.08476830002562293,0.37236094857463,0.6458159653177173,0.6087942136654027,0.5967701577199368,0.4253102880740182,0.49416057131558216,0.20875508574697652,0.04722863219064977
137,0.017130722823951252,0.08801946632903147,0.37873138909365384,0.6478042132248301,0.6034596093239879,0.6000381347931482,0.4242046975680859,0.4944542581975805,0.2134652128822444,0.04902631539663539
138,0.018047850618398975,0.09134806865490652,0.38509405124521134,0.6496193604807136,0.5982125281209392,0.6032080397979325,0.42323188311958515,0.4946183421850325,0.2181782146581343,0.05087390870999352
139,0.019004467122921136,0.09475431513982727,0.39144529342541934,0.6512625643552563,0.5930590132923016,0.6062762549087177,0.4223944057378884,0.4946540719348718,0.2228910538348921,0.0527718924725192
140,0.020001747000372265,0.09823835357413628,0.3977814609468543,0.6527351297790289,0.5880049196517897,0.6092393967196889,0.4216945443992036,0.4945628275340169,0.22760068071566475,0.05472071431102908
141,0.021040874427370286,0.1018002697916964,0.4040988905371718,0.6540385063831281,0.5830559004060397,0.6120943117177271,0.42113429214889286,0.49434612057559146,0.23230403702791816,0.0567207877543648
142,0.022123041874457947,0.10544008611156938,0.4103939148526032,0.6551742855383504,0.5782173945007789,0.614838071536385,0.42071535294630324,0.49400559415508916,0.23699805980560956,0.05877249087306157
143,0.023249448822296022,0.1091577598355628,0.416662866997299,0.6561441973981019,0.5734946145470646,0.6174679680419557,0.42043913926399756,0.49354302277701395,0.24167968526500294,0.06087616494484423
