time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,6.717017935480228e-12,1.593954504314642e-09,1.1915992678007545e-05,0.0002093639974690947,0.5935109725827602,0.8685371391435753,0.020251732891239445,0.005666387933682554,8.621181013851218e-07,7.946393103965099e-09
10,1.1974555001355773e-11,6.015310690806578e-09,1.2952118215541108e-05,0.0005442260911893307,0.606179792478477,0.8611459561293444,0.023154832414014666,0.005858006099314631,2.9860576071545536e-06,9.764467692889907e-09
11,2.361196880676121e-11,1.3860135523917072e-08,1.4745900124633963e-05,0.0010491623575875273,0.6186965690924173,0.8535168638483654,0.02627098653071761,0.006070372404260988,6.466644245589861e-06,1.365921437604998e-08
12,4.6024657527816924e-11,2.605441066854319e-08,1.7443344908943432e-05,0.0017303041846019808,0.6310503393281564,0.845652029624635,0.029590965936534864,0.006304178047708241,1.1380489870688794e-05,2.0580544605428748e-08
13,8.649194838418271e-11,4.3938202116064125e-08,2.1247355795449284e-05,0.0025936269996126326,0.6432306137212974,0.8375541816087129,0.0331053934712774,0.0065601616237118176,1.7812447161490932e-05,3.194464083951533e-08
14,2.033185480220723e-10,1.0052829624681951e-07,2.6419846216278892e-05,0.004874745821911239,0.6552247585557673,0.8291480991887431,0.0407357536380758,0.006839105423647895,3.5390255980766543e-05,4.9663600142613434e-08
15,3.483430269551525e-10,1.431620428992348e-07,3.4434775559402035e-05,0.006299439627249184,0.6669976451180306,0.8206030201138448,0.04483589497635934,0.007161282877540367,4.668333936869623e-05,8.124320935843088e-08
16,5.79510974767609e-10,2.0097220341840733e-07,4.483358053665558e-05,0.007924233022053322,0.6785663112247122,0.8118384808058642,0.04909634819351856,0.007508919328319359,5.9853348299864235e-05,1.270437225781782e-07
17,9.368534305978774e-10,2.7868090904345726e-07,5.812596811221937e-05,0.009754121708264542,0.6899223477090212,0.8028596512091316,0.053507219002663656,0.007882966081409874,7.502781469690297e-05,1.9119480827443656e-07
18,1.4749771773330703e-09,3.8221007412875196e-07,7.488864884800658e-05,0.01179386713468481,0.7010578482599403,0.7936722891065346,0.05805858020340664,0.008284401156917687,9.234371947555199e-05,2.784939540023242e-07
19,6.503567400433534e-08,1.1809080176213298e-06,0.002199829518391985,0.014507874593811601,0.9533470258103094,0.38420253496360923,0.06012746683948326,0.0272070376761368,0.00012567165295546072,1.5450189668041844e-05
20,7.805038266365084e-08,2.49692358856196e-06,0.0023100267575160466,0.017557667017001323,0.9566621423653906,0.371711101542043,0.062355294012128214,0.027835277642454772,0.00016530057282749934,1.6324715970553662e-05
21,9.811544832146684e-08,4.371981301699037e-06,0.0024358798978853582,0.020943496330358496,0.9597781898879236,0.35935895622561215,0.06457474128068244,0.0284857264741565,0.00021142964289526292,1.737172259668611e-05
22,1.262405597188992e-07,6.8541106302398644e-06,0.0025784270393687694,0.02466619014606315,0.9626992940067807,0.3471614058407345,0.06678072196074623,0.029158187582446142,0.00026426294789684763,1.8606314729946316e-05
23,1.6371692769832126e-07,9.998129880917905e-06,0.002738805435475085,0.02872603859878368,0.9654295579116885,0.33513358604690274,0.06896831919320555,0.029852438100515955,0.0003240091257424359,2.0045714846278995e-05
24,2.121432077435881e-07,1.3866049165489423e-05,0.002918251391434839,0.033122789318803254,0.967973034315324,0.32329042377527,0.07113279082249188,0.03056822766601715,0.00039088103851599756,2.1709326848419293e-05
25,2.7345484420476296e-07,1.8527503567234776e-05,0.0031180999461315854,0.0378556437421691,0.9703336984700622,0.3116466001209317,0.07326957386473532,0.0313052772943883,0.0004650954284527722,2.3618800539880306e-05
26,3.49957000907377e-07,2.406021605812591e-05,0.0033397843346683474,0.04292325478085994,0.9725154223674769,0.30021651382503256,0.0753742885756018,0.032063278345776554,0.0005468725588702755,2.5798096254074775e-05
27,4.443612479615286e-07,3.0550489620273725e-05,0.0035848352285671454,0.048323725871056634,0.9745219502421092,0.2890142454801331,0.07744274212829029,0.03284189158804568,0.0006364358400788256,2.8273549445886214e-05
28,5.598261864342959e-07,3.809372793023712e-05,0.003854879750835112,0.05405461141257502,0.9763568754939266,0.2780535225889565,0.07947093191273405,0.03364074635812429,0.0007340114403516977,3.107393505246727e-05
29,7.0000219640286e-07,4.679498386271816e-05,0.004151640263376321,0.06011291860740008,0.9780236191362105,0.26734768560279615,0.08145504846750447,0.034459439823693795,0.000839827882087359,3.4230531421740335e-05
30,8.690805049940263e-07,5.676953497578644e-05,0.004476932924499456,0.06649511070007015,0.979525409867459,0.25690965506143093,0.08339147805625945,0.03529753634696928,0.0009541156233515103,3.777718360735801e-05
31,1.0718467729401158e-06,6.81434850373849e-05,0.004832666014552993,0.07319711161742347,0.9808652658572713,0.24675189995147082,0.08527680490079875,0.03615456695206104,0.001077106625036377,4.175036582046097e-05
32,1.9578109215338394e-05,9.816718858810249e-05,0.03195670825450609,0.07868893591081152,0.9944641932707481,0.11929880243120278,0.0838029764519342,0.07209020806920262,0.0012311394383419997,0.00040295195254749815
33,2.078337996543468e-05,0.00013544125337126367,0.032770314682540595,0.08470889883196267,0.9938381848568809,0.12462331553967197,0.08330539080266984,0.07271613330887224,0.0014004451710227489,0.00041509692619334185
34,2.2860270990868605e-05,0.00023265322966191116,0.03363919807886178,0.09765464429669829,0.9927952655075086,0.13033051763057513,0.08232054306403215,0.07331631478472601,0.0017854316959315646,0.00042857136823713223
35,2.4949417698289556e-05,0.00029303125930694226,0.03461727775092779,0.10454864834214357,0.9919615247758268,0.1363828079689303,0.08181576182341621,0.07387611173910244,0.0020011163398380985,0.00044462857507965363
36,2.7387574081728932e-05,0.0003618326188646239,0.035654498688880175,0.1116953087866327,0.9910340072880246,0.14277179294255402,0.0813099073231452,0.07440774828381425,0.0022321327621437344,0.00046214842606339686
37,3.020412244223406e-05,0.00043941620778248017,0.03675230489387903,0.11908478051499125,0.990006377383831,0.1494859511262639,0.08080737260862089,0.07491006036061897,0.002478474224414075,0.00048119654534964015
38,3.3431870183471204e-05,0.0005261609939433921,0.03791216998001054,0.12670693211880713,0.988872219177303,0.15651335176139022,0.08031265297113582,0.07538191477401053,0.0027401114168994507,0.0005018422947287925
39,3.7107193874045116e-05,0.0006224662632349825,0.039135593189028796,0.1345513689406992,0.9876250720578456,0.16384168650122927,0.07983033823871408,0.07582221191439383,0.0030169919911127562,0.0005241587172699063
40,4.127019005155036e-05,0.0007287518607299168,0.040424095281676606,0.14260745647674633,0.9862584665307329,0.17145830166447176,0.07936510478344694,0.07622988847621172,0.0033090401298310427,0.000548222471064963
41,4.7546106734782486e-05,0.0009710214528292021,0.041779157825619986,0.15941874861726,0.9840111341464558,0.17936759048145556,0.07851526143116898,0.07660330889216116,0.003938874735638756,0.0005741957847079087
42,8.639695948890069e-05,0.001122648604281257,0.05401501737987373,0.16727135415692443,0.9738935972994385,0.2511415741939767,0.07812513644794669,0.07873696549326349,0.004269504329527301,0.0008234846978406973
43,9.452754576174141e-05,0.0012876865265815884,0.05566226269393345,0.17553690682458442,0.9714748002716845,0.26107617660094906,0.07787441902756427,0.0789070856583087,0.004614716557290508,0.0008589207972157913
44,0.00010623579204379476,0.0016583416980460826,0.05738204665137243,0.19262907050833059,0.9679288423217303,0.2711739097215187,0.07755455320011069,0.07903386773373548,0.005349317999813552,0.0008968828295739172
45,0.00011694957889261277,0.001864828299543993,0.05923601028573173,0.20138337818138705,0.9650983025856262,0.2813770722977968,0.07748781028301699,0.07909157234152271,0.005738201129984216,0.0009388598565171644
46,0.00013216101592822364,0.0023217245978601913,0.06116625476372083,0.21937447247708636,0.9609095196712769,0.29170228029103823,0.0775603506551739,0.07910450411432406,0.0065580450445119004,0.0009837011126645411
47,0.00014594524239034583,0.0025731128892185658,0.0632342544480564,0.22852845104532085,0.9576382959481212,0.30209932922489885,0.07770660078333759,0.07904684978458235,0.006988378122802112,0.0010327916444815904
48,0.00016108087992449185,0.002841703190464164,0.06538266170416232,0.23776139552770217,0.9541788452289452,0.31258861227778884,0.07794209373131719,0.07894514905414321,0.007431200993368076,0.001084754466061557
49,0.000177673153397394,0.0031281784433699346,0.06761267437280132,0.24706203124024484,0.9505281185395817,0.3231559496333846,0.07827193081790244,0.07879911238058099,0.007886104604818445,0.0011396968694762529
50,0.00019583385832495337,0.003433242530703548,0.06992544865521425,0.2564191586668707,0.9466835250022815,0.33378730605466256,0.07870114339128514,0.07860852769683165,0.008352654255723714,0.0011977278020391005
51,0.00021568158528604967,0.00375762012559761,0.07232209461280971,0.2658216727749453,0.9426429522146595,0.3444688156858545,0.07923468159227674,0.07837326262430101,0.008830389917357162,0.001258957657583307
52,0.00023734194757875016,0.00410205650635649,0.07480367170671605,0.2752585816345674,0.9384047846458485,0.3551868056256151,0.0798774031332386,0.07809326661378925,0.009318826613505473,0.0013234980596032824
53,0.00026094781175586726,0.004467317335232058,0.07737118438841091,0.2847190243001992,0.9339679199749528,0.3659278182216951,0.08063406212216372,0.07776857301010354,0.009817454857536333,0.0013914616366399108
54,0.00028663953065678755,0.00485418839974034,0.0800255777526794,0.29419228791712937,0.9293317833066137,0.3766786320443315,0.08150929796207647,0.07739930103615435,0.010325741146797227,0.0014629617903208923
55,0.0003145651785324157,0.005263475315135171,0.08276773326416273,0.30366782401917725,0.9244963392083823,0.3874262815025697,0.08250762435652123,0.0769856576922492,0.01084312851430649,0.0015381124564976913
56,0.00034488078783991716,0.005696003186704118,0.08559846456873511,0.3131352639881634,0.9194621015246881,0.39815807507481826,0.08363341845239128,0.07652793956621026,0.01136903713758547,0.0016170278599505598
57,0.000377750587263802,0.006152616230606074,0.08851851340088897,0.32258443364969247,0.9142301409324339,0.40886161213194266,0.08489091015169589,0.07602653454985332,0.011902865004367403,0.0016998222631626687
58,0.00041334724049979944,0.006634177352028798,0.091528545598214,0.33200536698398175,0.9088020902135412,0.41952479833826406,0.08628417162407946,0.07548192345727799,0.012443988634807461,0.0017866097096934422
59,0.00045185208531797175,0.007141567679508902,0.09462914723393283,0.34138831893458005,0.9031801472300885,0.43013585962274764,0.08781710705197555,0.07489468154032669,0.01299176385970779,0.001877503762709676
60,0.0005031854336999144,0.008227886119196408,0.0978186257043993,0.3602975179671031,0.8949919488382806,0.44059788408133876,0.09122642516618307,0.07426153518407214,0.014110195443011191,0.0019740229102204626
61,0.0005497426508470402,0.008808504157862756,0.10115911853157189,0.3696385396917151,0.8889133269319773,0.45098421537766664,0.09313225475876648,0.07356052062213102,0.014679630352146469,0.0020756915482070732
62,0.0005999329831787939,0.009418050279343736,0.10459266748146123,0.3789065484487167,0.8826527934792404,0.461282750804704,0.09518814357395458,0.07282016269492689,0.01525317212043252,0.0021819011766727155
63,0.0006539811958462122,0.010057485160252158,0.10811949418141494,0.3880929117995992,0.876215051537755,0.4714832534238385,0.09739707116162397,0.07204148991785674,0.015830085689198574,0.0022927622321903232
64,0.0007121220194811609,0.010727784598282606,0.11173972016179332,0.3971892765141814,0.8696053458028348,0.4815758549191494,0.09976180098604583,0.07122563079046336,0.01640962084290764,0.0024083831207879166
65,0.0007746003802291603,0.011429938750280314,0.11545336392856208,0.4061875752601435,0.8628294510360778,0.49155106079253746,0.10228487257055147,0.0703738144912057,0.01699101334322045,0.00252886993610275
66,0.000841671625872301,0.012164951319740531,0.11926033823111812,0.41508003237860047,0.8558936584032554,0.5013997542819542,0.1049685940960285,0.06948737143222174,0.01757348611146827,0.002654326177830563
67,0.0009136017474010251,0.012933838693280676,0.12316044753398676,0.42385916876211704,0.8488047597893119,0.5111131990454756,0.1078150354792481,0.06856773366894037,0.01815625045817384,0.0027848524712458787
68,0.0009906675953772455,0.013737629025736173,0.12715338570056142,0.4325178058548769,0.8415700301665431,0.5206830406586487,0.11082602195572816,0.06761643515940606,0.018738507358175293,0.0029205462885884687
69,0.0010731570904158286,0.014577361273647041,0.13123873389654064,0.44104906879787487,0.8341972080999842,0.5301013069768672,0.11400312819040072,0.0666351118681881,0.01931944876982502,0.0030615016731288425
70,0.0011613694270967985,0.015454084177018266,0.13541595872018516,0.4494463887449512,0.8266944744813982,0.5393604074184777,0.11734767293779168,0.06562550170978237,0.019898258996659444,0.0032078089667420756
71,0.001255615270606858,0.016368855189361826,0.13968441056594105,0.45770350437822904,0.8190704295901695,0.5484531312278592,0.12086071427174999,0.06458944432647264,0.02047411608986049,0.003359554541834061
72,0.001356216945396088,0.017322739356153114,0.14404332222737595,0.4658144626540393,0.8113340685858292,0.5573726447808475,0.1245430454029633,0.06352888069569318,0.021046193289759464,0.003516820538477903
73,0.001463508615123955,0.018316808141965783,0.14849180774475057,0.47377361881272684,0.8034947555427643,0.5661124879976044,0.12839519110060588,0.062445852562037635,0.02161366050456823,0.0036796846076296635
74,0.001577836453158225,0.01935213820668226,0.15302886150188627,0.4815756356877996,0.7955621961429193,0.574666569930306,0.1324174047324698,0.06134250168918953,0.022175685824459643,0.00384821966130308
75,0.001699558802881029,0.02042981013131399,0.15765335757632135,0.48921548235170353,0.7875464091470374,0.5830291635948808,0.1366096659358506,0.060221068927202415,0.022731437069060226,0.004022493630591275
76,0.0018290463270483114,0.021550907094106522,0.1623640493460462,0.4966884321370911,0.7794576967690118,0.5911949001174404,0.1409716789292974,0.05908389309074274,0.023280083366364182,0.004202569232430221
77,0.0019666821454422385,0.02271651349774627,0.16715956935539322,0.5039900600737962,0.7713066140814293,0.5991587622670339,0.14550287147311614,0.057933409644118784,0.023820796761025376,0.004388503746003682
78,0.0021128619600509608,0.023927713548631633,0.17203842944192393,0.5111162397827926,0.7631039375832133,0.6069160774468878,0.15020239448422418,0.056772149189164074,0.02435275384993736,0.0045803487996925974
79,0.0022679941670064856,0.025185589789318598,0.17699902112541832,0.5180631398692525,0.754860633062475,0.6144625102164213,0.1550691223086327,0.05560273575231356,0.024875137442966953,0.0047781501694731865
80,0.002432499954509473,0.02649122158540002,0.18203961625930398,0.5248272198573996,0.7465878228892737,0.6217940544160061,0.16010165365246007,0.05442788486751756,0.02538713824666612,0.004981947589667398
81,0.0026068133859692972,0.027845683568228898,0.18715836794412208,0.5314052257101956,0.7382967528739248,0.6289070249657239,0.16529831317000523,0.053250401451974114,0.025887956568750044,0.0051917745769469465
82,0.002791381467589472,0.02925004403504665,0.19235331170184042,0.5377941849769393,0.7299987588267809,0.6357980494082415,0.17065715370499984,0.052073177472027096,0.02637680404109374,0.005407658268487823
83,0.002986664199631599,0.03070536330823184,0.19762236690907456,0.5439914016117537,0.7217052329551475,0.6424640592644303,0.17617595917876686,0.05089918939697937,0.026852905358969194,0.005629619275165696
84,0.0031931346105965,0.03221269205553572,0.2029633384865097,0.549994450505501,0.7134275902320008,0.6489022812684192,0.18185224811663522,0.04973149543900078,0.027315500034215158,0.005857671550674273
85,0.0034112787735683034,0.033773069573324634,0.20837391884105855,0.5558011717730647,0.7051772348697053,0.6551102285465924,0.18768327780159508,0.04857323257777395,0.02776384416000549,0.006091822277438621
86,0.0036415958039768214,0.03538752203500158,0.21385169005654106,0.5614096648370894,0.6969655270297745,0.6610856918024117,0.1936660490418611,0.047427613369016006,0.028197212184857635,0.006332071770182737
87,0.0038845978380448462,0.037057060706929386,0.21939412632794386,0.5668182823482044,0.6888037498970289,0.6668267305660489,0.19979731153674854,0.046297922536537084,0.028614898693500417,0.006578413397996583
