time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2829075507898994e-10,2.7855844552045165e-08,4.045460344636633e-05,0.0011631672798574366,0.222148056942884,0.9842915695950261,0.08247497797966977,0.004758806244430816,6.486867277240573e-06,1.3508150474974578e-07
21,5.760823431997824e-10,5.605016204179808e-08,4.5035570087929986e-05,0.0015389650369498856,0.23384553947025458,0.982332998873819,0.08990734470753484,0.005173252591955259,1.0843814045450232e-05,1.5515818964865115e-07
22,8.090544916347883e-10,9.667273232427853e-08,5.062424136161356e-05,0.0019802710149476174,0.24568752560153348,0.9802057808657593,0.09758478974982941,0.0056247211252571,1.6585987266568175e-05,1.8327178669426586e-07
23,1.1534994371312222e-09,1.520390965117626e-07,5.737121244878233e-05,0.002491188479958892,0.25765880254703544,0.9779030048091458,0.10549483779045048,0.006115385421139911,2.3875135614624305e-05,2.2133616134862105e-07
24,1.6452453455426337e-09,2.2496322324738094e-07,6.544952607229784e-05,0.003075839305329046,0.2697441637458052,0.9754180523373651,0.11362482494396109,0.006647472539201315,3.2887497404411e-05,2.717778324097134e-07
25,2.3316957294901456e-09,3.188267254956756e-07,7.505604790453198e-05,0.0037383552845005412,0.28192844078131213,0.97274463511355,0.12196192773082892,0.0072232575025954265,4.381448223221878e-05,3.3759783598466705e-07
26,4.913805396931861e-08,7.030113138893952e-07,0.000756859927041632,0.004880727701523691,0.669344939312946,0.8150110361879913,0.12767963042484148,0.035918611384986324,7.194430667809802e-05,7.039236625249765e-06
27,5.696908595495229e-08,1.2669536584120599e-06,0.0007942271913633473,0.00621701553892911,0.6804251428018137,0.8062110245555478,0.13375761333001315,0.03713736359106802,0.00010856084199056756,7.493137506377498e-06
28,6.825194718949212e-08,2.0257584446582282e-06,0.0008381885152497952,0.0077520174131547786,0.6912868524953404,0.7972166874029631,0.13989192475031276,0.03840928962747769,0.00015407393719162155,8.079469187869127e-06
29,8.349611905879959e-08,2.9971745787328637e-06,0.0008892484688869798,0.009490429433087574,0.7019234729916826,0.7880356363931375,0.14607293549285294,0.039735130117089734,0.00020890976170997714,8.813308024568498e-06
30,1.0334848258494844e-07,4.201915996354412e-06,0.0009479732405174615,0.011436701846848038,0.7123289195557997,0.7786760757644905,0.15229115110837937,0.041115592350888124,0.0002735106885519606,9.712742237022075e-06
31,1.2860802546985775e-07,5.663874858517205e-06,0.0010149920101149145,0.013595026314459123,0.7224976112792795,0.769146786953215,0.15853722533704287,0.042551346669345916,0.0003483351600715663,1.0799020543100967e-05
32,1.6024289455568326e-07,7.410355460843941e-06,0.0010909982086426792,0.01596932358189427,0.7324244626178872,0.7594571109026124,0.1648019727886913,0.044043022918531696,0.000433857524455092,1.2096705100498925e-05
33,1.994099242985287e-07,9.472329137608617e-06,0.0011767506581377258,0.018563231599349972,0.7421048733863965,0.7496169281296944,0.17107638084820323,0.04559120698966992,0.0005305678417811015,1.3633828573958554e-05
34,2.474767874574189e-07,1.1884710387518553e-05,0.0012730745879603056,0.021380094125915617,0.7515347172965617,0.7396366366289351,0.17735162079999722,0.04719643745074489,0.0006389716585746333,1.5442055132538223e-05
35,3.0604691457613693e-07,1.4686654381764136e-05,0.0013808625226522753,0.02442294986193967,0.7607103291297443,0.7295271277021683,0.18361905816936355,0.04885920227856777,0.0007595897498302305,1.7556845163677547e-05
36,3.7698733897188917e-07,1.792187595365633e-05,0.001501075036958841,0.02769452214932342,0.7696284906409722,0.7192997598124269,0.18987026228170234,0.05057993569953517,0.0008929578275413246,2.0017623476654858e-05
37,4.6245963371360977e-07,2.1638990107764055e-05,0.0016347413736896629,0.031197209278710395,0.7782864152959227,0.7089663305677946,0.1960970150440524,0.05235901514708379,0.0010396262148415535,2.2867950756912736e-05
38,5.649541099444417e-07,2.589187401671936e-05,0.0017829599202211178,0.034933075441082345,0.786681731946419,0.6985390469489955,0.20229131895648375,0.054196758343604955,0.0012001594849314675,2.6155698013349868e-05
39,6.87327454805544e-07,3.0740050409170145e-05,0.0019468985395784582,0.038903842359629986,0.79481246755363,0.6880304939016851,0.20844540436396528,0.05609342051430763,0.0013751360640384311,2.9933223748165655e-05
40,8.330315671399844e-06,4.426615430455358e-05,0.01404665297025708,0.04317691092388039,0.9714039124510562,0.29476869838154224,0.20565536676365684,0.14067203499850786,0.0016399289210483282,0.00039592723986821906
41,9.03262824893735e-06,6.099477968298085e-05,0.014472459814273314,0.04780690014727994,0.9727433894102645,0.28725628058058494,0.20713389204203872,0.14271675862238245,0.0019367758467251231,0.00041071400565378035
42,9.91591615514566e-06,8.115169756640516e-05,0.014935039765595287,0.052745019679456114,0.9739570894709169,0.28007174107109784,0.20852003311306827,0.14476745732070015,0.002266165644715069,0.00042740714714578106
43,1.0993495756297257e-05,0.00010490405037274628,0.015435715192008745,0.05798798343118534,0.9750473684185135,0.27322326249563206,0.2098135608094718,0.14682229965718743,0.002628603952671288,0.0004461103671099936
44,1.2280678908197724e-05,0.00013243303262867336,0.01597587758689252,0.06353201855037083,0.9760162820699336,0.26671838907829454,0.21101445075203631,0.1488794267077451,0.0030245760844634377,0.0004669367632199501
45,1.3794873857332746e-05,0.00016393429234233818,0.016556985832765214,0.06937287225804942,0.9768655785600607,0.2605640106249733,0.21212288153020176,0.15093695431798718,0.0034545457260397347,0.000490008927096485
46,1.5555693772801373e-05,0.0001996183447394784,0.017180564269422202,0.0755058198834484,0.977596692721357,0.2547663485805553,0.21313923270594332,0.15299297543262763,0.003918953640962781,0.0005154590300519797
47,1.75850730051357e-05,0.00023971099739245326,0.017848200567486188,0.08192567407377511,0.9782107425668516,0.24933094417503868,0.21406408264310456,0.15504556249212495,0.004418216388343915,0.0005434288949875175
48,1.9907391160289785e-05,0.00028445378569878776,0.01856154340855344,0.08862679515006282,0.9787085278766149,0.24426264868161118,0.21489820616352745,0.1570927698919465,0.004952725055930649,0.0005740700539054563
49,2.254960506857228e-05,0.0003341044175940319,0.01932229997348736,0.09560310257616181,0.979090530877355,0.23956561580093289,0.21564257203052545,0.15913263649976442,0.005522844011124742,0.0006075437905154983
50,2.554138871907489e-05,0.00038893722631336015,0.02013223324079388,0.10284808750385556,0.979356918994576,0.23524329617705292,0.21629834025951075,0.16116318822589037,0.006128909672724648,0.0006440211674295039
51,2.8915281220200528e-05,0.00044924362994748447,0.0209931590974085,0.11035482635314825,0.9795075496465463,0.2312984340416752,0.21686685925488705,0.16318244064224308,0.006771229306194631,0.0006836830374587018
52,3.270684283633008e-05,0.0005153325964713498,0.021906943264631436,0.11811599538299791,0.9795419770395154,0.2277330659748688,0.21734966277168316,0.1651884016451607,0.007450079845264519,0.0007267200385470073
53,3.695481913850347e-05,0.0005875311128579815,0.02287549804236508,0.12612388620420226,0.9794594609139078,0.22454852176187548,0.21774846669982914,0.16717907415739577,0.008165706742657182,0.0007733325718947466
54,4.170131329650398e-05,0.0006661846568281136,0.02390077887524038,0.13437042218278394,0.9792589771819318,0.22174542731740546,0.21806516566847886,0.16915245886468,0.008918322852728448,0.0008237307628515774
55,4.699196652453844e-05,0.000751657669722605,0.024984780744655335,0.14284717567908958,0.978939230388037,0.21932370964079578,0.21830182946735013,0.17110655698229824,0.009708107348780422,0.0008781344041792951
56,5.2876146680529634e-05,0.0008443340289271209,0.02612953439120089,0.1515453860649253,0.97849866791506,0.21728260375765124,0.21846069928171868,0.17303937304718733,0.010535204677781514,0.0009367728813123918
57,5.940714500409245e-05,0.0009446175182212887,0.02733710237240798,0.1604559784584164,0.9779354958507445,0.21562066159613466,0.21854418373742818,0.1749489177311517,0.0113997235551878,0.0009998850792708026
58,6.6642380961718e-05,0.0010529322943691006,0.02860957496121276,0.16956958311390932,0.9772476964216017,0.2143357627389665,0.21855485475211917,0.17683321067088814,0.012301736002515041,0.0010677192709063925
59,7.464361515452412e-05,0.0011697233482185273,0.029949065891013912,0.1788765554021428,0.9764330468939063,0.2134251269854431,0.21849544318879235,0.17869028331060927,0.013241276430259004,0.0011405329861974567
60,8.347717022324186e-05,0.0012954569585256976,0.03135770795366904,0.188366996314108,0.975489139834959,0.21288532865142998,0.2183688343078382,0.1805181817531751,0.01421834076869811,0.0012185928623327342
61,9.321415966997134e-05,0.0014306211366755292,0.03283764845725927,0.19803077342050446,0.9744134046216488,0.21271231252934727,0.21817806301376172,0.1823149696157451,0.01523288564904534,0.0013021744743614986
62,0.00010393072449695047,0.0015757260604269002,0.034391044550934766,0.20785754221749397,0.9732031300778522,0.21290141142468352,0.21792630889304612,0.18407873088610543,0.016284827637339194,0.0013915621462190853
63,0.00012158485482737453,0.001893938931964238,0.03601991416758332,0.22803812291002543,0.9704817486097056,0.21346536742822203,0.21748593292754315,0.1857973558532981,0.018497922452741275,0.0014872508527861718
64,0.00013515315596580619,0.002068005465748378,0.037773206077073115,0.2383416655575478,0.9688840834286918,0.2144105447947126,0.21711494413569254,0.1874802972619384,0.019658497489478028,0.001592557659829211
65,0.00015001431002766553,0.002253938594574845,0.039608293356339704,0.24876665072320284,0.9671394403130609,0.21569731931408637,0.2166938660132255,0.1891244265480846,0.020855600408445647,0.0017047934393359509
66,0.00016627088802158494,0.002452357085050821,0.04152736286777285,0.2593019799020055,0.9652448571384267,0.21731864189417013,0.21622640489572226,0.19072795954430352,0.022088954217316072,0.001824283808286216
67,0.000192617254961978,0.0028836671327124247,0.04353228325669806,0.28076269353374167,0.9613014347458647,0.21931322475874643,0.21537757324837553,0.19227322040039296,0.024660960479119018,0.0019517029736294792
68,0.0002128417950448767,0.003117780685511214,0.04567400083679336,0.29162217982558714,0.9589714337447979,0.22161547568003798,0.21482549351246213,0.19377554736903752,0.025998664498924032,0.002090553339820955
69,0.00023487780972988564,0.003366685015506367,0.04790806634788084,0.3025486318756947,0.9564794908801366,0.22422462054119013,0.2142395369906102,0.19523203516914603,0.027371033246212203,0.002237926759370698
70,0.00025885983144646057,0.003631114231432247,0.05023658420449802,0.3135306999549123,0.9538229546272897,0.22713169576833017,0.21362381834722677,0.19664108517051004,0.02877758903358218,0.0023941837538379003
71,0.0002849302204418516,0.0039118283569299596,0.05266161365903599,0.3245570545110197,0.9509992991905062,0.230327359893626,0.2129825376393685,0.19800114551506048,0.030217810686533012,0.0025596904348031014
72,0.0003132394806547342,0.0042096135360920155,0.055185163102581564,0.33561640712835417,0.9480061504534174,0.23380192156154328,0.2123199731569711,0.19931071373689174,0.03169113349926392,0.0027348180884334233
73,0.00042237765689460857,0.004556401326711462,0.06880492223546195,0.34604949373740923,0.9421325835030436,0.2546277060185935,0.21099610646676312,0.20538088926918713,0.03319763381377409,0.00371443669678032
74,0.0004610895448941414,0.004921771687177139,0.07172653193050232,0.35682943805598066,0.9386565044547512,0.25955737768695925,0.21026456296472765,0.20645157900607655,0.03473693315335823,0.003932895765334541
75,0.0005029042580506852,0.005308870512047466,0.07475133637919962,0.36760263455728087,0.9350064797411327,0.26470739195483045,0.2095398801885948,0.20746228840734718,0.036307137121694186,0.004162510554473259
76,0.0005480252016741445,0.005718632042195345,0.07788075194129633,0.3783584940086963,0.9311811702661129,0.2700662539191199,0.20882684813198424,0.20841184203468582,0.03790744722645764,0.004403654410016908
77,0.0005966661864404875,0.00615201588294615,0.08111611145622077,0.3890865759581813,0.9271795417517071,0.2756223347734343,0.208130274101894,0.20929913378397125,0.03953702123542263,0.0046567028671577505
78,0.0006490517600247484,0.006610006805171932,0.08445865923328578,0.39977660493229633,0.923000884066043,0.2813638999369802,0.20745497376692176,0.21012312922647916,0.04119497368575238,0.004922033120192031
79,0.000705417539474233,0.007093614495359687,0.08790954613902786,0.41041848586483637,0.9186448291740489,0.2872791366831579,0.2068057620835351,0.2108828678968637,0.04288037647021753,0.005200023477132457
80,0.0007660105436715673,0.007603873252903547,0.09146982479517937,0.42100231872479693,0.9141113676246475,0.2933561811841821,0.2061874441172876,0.21157746552579298,0.04459225949995092,0.005491052799891372
81,0.0008595001882205241,0.00869618986908039,0.09513814189427194,0.4422437138291604,0.9058031829273443,0.2996456616503285,0.2051271486517595,0.2121628839805583,0.04809560460479868,0.00579736143811202
82,0.0009318998143675424,0.00928111570778687,0.09897625624336856,0.45269680599354345,0.9007776673265878,0.3059831500908483,0.20460984230521725,0.21269222774023447,0.04988430604087948,0.006121876865259498
83,0.0010094929554842866,0.009896359903731432,0.10292786599642988,0.463055663360279,0.8955773549529432,0.3124427368991858,0.20413856549227324,0.21315465346168022,0.05169541700871114,0.006460869163120102
84,0.0010925828428522898,0.010543063384658224,0.10699356536640645,0.4733114358408401,0.890204097971265,0.3190126861552576,0.20371791672933126,0.21354965390237765,0.05352778097633699,0.006814717533707599
85,0.0011814859166271487,0.011222389312298403,0.11117382459056876,0.48345553792509005,0.88466016918272,0.3256813419743226,0.20335243485015808,0.2138768085502428,0.05538020492590743,0.007183798307633704
86,0.00127653214317443,0.011935522412637492,0.1154689860826463,0.4934796574539093,0.8789482672720595,0.3324371501171513,0.20304658974105264,0.21413578541617195,0.05725146050116043,0.007568484304112157
