time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0269436597342856,0.1620256582945736,49,1.0000000000000002,1.0000000000000002
3,1.0328830746892066,0.17859772932869783,53,0.9999999999999999,1.0000000000000002
4,1.0396391639759992,0.19562853963776253,57,1.0000000000000002,1.0000000000000002
5,1.0471987602179922,0.2129331720629808,57,0.9999999999999992,0.9999999999999996
6,1.0555472073427226,0.23037428424622808,64,0.9999999999999996,0.9999999999999998
7,1.0646684136367035,0.24784745317213958,70,0.999999999999999,0.9999999999999992
8,1.0745449098342699,0.265271432927816,73,0.999999999999999,0.9999999999999991
9,1.0851579119824442,0.2825816732864773,79,0.9999999999999992,0.9999999999999992
10,1.0964873888030258,0.29972597160560643,79,0.999999999999998,0.9999999999999982
11,1.1085121332538583,0.3166615214880811,81,0.9999999999999989,0.9999999999999991
12,1.121209837973327,0.3333528832910516,83,0.9999999999999977,0.9999999999999979
13,1.1345571742759009,0.34977056988399663,87,0.9999999999999971,0.9999999999999976
14,1.1485298743518402,0.36589004804797737,91,0.9999999999999974,0.9999999999999978
15,1.1631028163112735,0.3816910239878124,95,0.9999999999999959,0.9999999999999963
16,1.1782501117016373,0.3971569250814648,99,0.9999999999999963,0.9999999999999967
17,1.1939451951181188,0.4122745182912025,103,0.9999999999999958,0.999999999999996
18,1.210160915519189,0.42703362424305596,105,0.9999999999999962,0.9999999999999962
19,1.226869628853716,0.4414268983467119,105,0.9999999999999958,0.999999999999996
20,1.2440432916023985,0.4554496586699517,108,0.9999999999999946,0.9999999999999949
21,1.2616535548344416,0.4690997459861616,112,0.9999999999999947,0.9999999999999948
22,1.2796718583805333,0.48237740536809137,114,0.9999999999999941,0.9999999999999948
23,1.2980695247251834,0.49528518148010686,120,0.9999999999999937,0.9999999999999937
24,1.3168178522253964,0.5078278217024852,120,0.9999999999999922,0.9999999999999929
25,1.3358882072684743,0.5200121826559642,123,0.9999999999999926,0.999999999999993
26,1.3552521149892829,0.531847136751297,127,0.999999999999992,0.9999999999999923
27,1.37488134817678,0.5433434761836037,129,0.9999999999999927,0.999999999999993
28,1.394748014010675,0.5545138124039131,129,0.9999999999999911,0.9999999999999918
29,1.4148246382818934,0.5653724695870358,133,0.9999999999999902,0.9999999999999907
30,1.455501923692508,0.5880252443706728,149,0.9999999999999906,0.9999999999999907
31,1.476185006309765,0.5980928590606652,149,0.9999999999999908,0.999999999999991
32,1.496975690620473,0.6079133994870337,151,0.99999999999999,0.99999999999999
