time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0315103104455903,0.1753230897191843,59,0.9999999999999986,0.9999999999999988
6,1.038733141798461,0.1939165629853236,61,0.9999999999999987,0.9999999999999987
7,1.046759286341644,0.21251249715144394,66,0.9999999999999984,0.9999999999999989
8,1.0555732595299105,0.2310302388773133,73,0.9999999999999981,0.9999999999999982
9,1.0651581589390926,0.24940802609842108,77,0.9999999999999976,0.9999999999999977
10,1.0754957251162924,0.2675969300670443,81,0.999999999999998,0.999999999999998
11,1.0865664070996708,0.2855571497441303,81,0.9999999999999977,0.9999999999999977
12,1.0983494323178153,0.30325568256345087,81,0.9999999999999974,0.9999999999999976
13,1.1108228805599678,0.32066482494410214,81,0.9999999999999966,0.9999999999999973
14,1.1239637616912435,0.3377611867647675,87,0.9999999999999959,0.9999999999999964
15,1.1377480967713656,0.3545250318437776,97,0.9999999999999953,0.9999999999999954
16,1.15215100222157,0.37093982936621683,99,0.999999999999994,0.9999999999999942
17,1.1671467766721857,0.3869919439516102,101,0.9999999999999946,0.9999999999999946
18,1.1827089901129944,0.4026704177958042,103,0.9999999999999951,0.9999999999999953
19,1.1988105749600053,0.41796681420177395,105,0.9999999999999934,0.9999999999999938
20,1.2154239186456186,0.43287510183638345,109,0.9999999999999942,0.9999999999999942
21,1.2406464005894773,0.4545311730166737,110,0.999999999999993,0.9999999999999937
22,1.258457327927201,0.46852404068534964,110,0.9999999999999925,0.9999999999999936
23,1.2766816008629611,0.4821203659020621,118,0.9999999999999926,0.9999999999999928
24,1.2952902716558998,0.49532435832565236,121,0.9999999999999905,0.9999999999999907
25,1.3142543647370393,0.5081422129164538,123,0.9999999999999899,0.9999999999999906
26,1.3335449696157546,0.5205820558385751,127,0.9999999999999896,0.9999999999999901
27,1.3531333323474666,0.5326538832400046,129,0.9999999999999898,0.9999999999999902
28,1.3729909451896283,0.5443694918041077,133,0.99999999999999,0.9999999999999901
29,1.3930896340842063,0.5557424002368165,133,0.9999999999999891,0.9999999999999891
30,1.4134016436177075,0.5667877610828854,133,0.9999999999999873,0.9999999999999878
31,1.4338997191241576,0.5775222624685011,135,0.9999999999999869,0.9999999999999878
32,1.454557185612402,0.5879640195591386,141,0.9999999999999859,0.9999999999999868
