time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,2.3051345815609587e-13,2.8743244038871287e-10,1.386609657701265e-07,0.00014490724701431447,0.026084399661285864,0.9994928751962756,0.03625869374121131,0.0001008562608452029,3.0271789386745775e-07,1.2538458082681217e-10
12,5.254513431851362e-13,4.913427246412318e-10,2.482557045895743e-07,0.00019266217748508215,0.03093338813631175,0.9993084355306666,0.04191048996986435,0.00014496170530132777,4.5707079968229593e-07,2.874599668733499e-10
13,1.1334382083229987e-12,8.349841676586677e-10,4.139315405290619e-07,0.0002519472022607699,0.0361676658031614,0.9990782523628032,0.047936417362460196,0.00020129557299358445,6.795750456049262e-07,5.773492447367569e-10
14,2.310100403248456e-12,1.3957899891822097e-09,6.549540107630729e-07,0.00032452801765988964,0.041778685813605554,0.998795664845406,0.054327100434414695,0.00027177237479244755,9.932694208338829e-07,1.066136358230541e-09
15,4.4775932024755e-12,2.2840482223873166e-09,9.951016101110167e-07,0.00041228888544792155,0.04775734630515959,0.9984536946187033,0.06107263566307632,0.00035842518607768803,1.426608330600259e-06,1.8555089528801521e-09
16,8.309489814534188e-12,3.6528984648843094e-09,1.4633130023929674e-06,0.000517228925172467,0.05409401416944371,0.9980450807562382,0.06816261691759759,0.00046340180193793577,2.014202496685686e-06,3.0875478144977955e-09
17,1.484704362564494e-11,5.710407367661348e-09,2.0943726469124416e-06,0.0006414581585411895,0.06077855003562212,0.9975623162151277,0.075586162011399,0.0005889606396592482,2.7975959260430673e-06,4.9566919245527906e-09
18,2.5659829808639737e-11,8.733986380813992e-09,2.9296329217403773e-06,0.0007871933087140818,0.06780033437478557,0.9969976856252031,0.08333194027829505,0.0007374663912305126,3.826077028902774e-06,7.724161270445596e-09
19,4.305835104461787e-11,1.3087420683978063e-08,4.017770701032506e-06,0.0009567533577606672,0.07514829462747269,0.996343304245515,0.0913882010700659,0.0009113854290057236,5.1575216535885005e-06,1.1735132157445233e-08
20,7.037451869591263e-11,1.9240793337499957e-08,5.4155762493361925e-06,0.001152554865969035,0.08281093325332395,0.9955911579116516,0.09974280307045749,0.001113280968126176,6.859265705360005e-06,1.7438964825930954e-08
21,1.1232611638610991e-10,2.779359514523379e-08,7.1887721879828925e-06,0.001377107057146018,0.09077635659912324,0.9947331437929611,0.10838324431826314,0.0013458079897950268,9.00900492130106e-06,2.5412797772131186e-08
22,1.7547800904472326e-10,3.950131727655696e-08,9.412860191228889e-06,0.001633006674537869,0.09903230447921593,0.9937611117754259,0.11729669283030465,0.0016117079300191968,1.169571927590481e-05,3.6388825024417905e-08
23,3.3317542653025903e-10,7.375601777369044e-08,1.2173992982531433e-05,0.0022362114565345156,0.10756585410726008,0.9919778308659892,0.13592798463174113,0.001913803107476375,1.875886254896837e-05,5.128569875410599e-08
24,4.939724218456373e-10,9.804318679466434e-08,1.5853172197464535e-05,0.0025870774715334357,0.11632640254047585,0.9906778897706428,0.14562193091981968,0.0022684118977876113,2.3298541190966732e-05,7.380119131378487e-08
25,7.23161312580047e-10,1.2972094058002576e-07,2.035002450076419e-05,0.0029783201940333593,0.12533531351591357,0.9892354432197159,0.15553827517009514,0.0026672688605437057,2.8774035612170886e-05,1.0370036173909985e-07
26,1.045109472227839e-09,1.706724853968332e-07,2.5796030114131463e-05,0.0034127914159405985,0.13457918140353606,0.9876426596403246,0.16566297941746133,0.0031135031359017015,3.533558367883859e-05,1.4286717442171327e-07
27,1.491475278746557e-09,2.2316211988630908e-07,3.233730531343967e-05,0.0038933990031587884,0.14404439794699891,0.9858918908932535,0.1759818569715053,0.0036102964847516223,4.31503185636206e-05,1.9356824798063373e-07
28,2.102979872246308e-09,2.8989229641603736e-07,4.01355405798168e-05,0.004423100514580241,0.15371718363350675,0.9839757131051685,0.18648060437968153,0.00416087650171638,5.2403312426333386e-05,2.585118399270076e-07
29,2.9315146769794178e-09,3.7406648407121775e-07,4.9368946599638686e-05,0.005004896646394636,0.16358361897936136,0.9818869667219425,0.19714483314154752,0.004768509646229988,6.329862293590554e-05,3.409131133342237e-07
30,4.0426442281243535e-09,4.794581503826413e-07,6.023320518323705e-05,0.005641824511425425,0.1736296756261867,0.9796187956047847,0.20796010106904703,0.005436494102026048,7.606033946653037e-05,4.445660379971562e-07
31,5.5185497791052995e-09,6.104861655823809e-07,7.294242211452683e-05,0.006336950763872461,0.18384124714505545,0.9771646849955808,0.21891194319068052,0.006168152476107059,9.09336257432363e-05,5.739222642489381e-07
32,8.697487484432127e-09,9.530070899112113e-07,8.7730078833969e-05,0.007891120719414677,0.19420117404081705,0.9729010408515778,0.24123411210541484,0.006966823247895408,0.0001269209600195616,7.341819304989294e-07
33,1.1564295400868488e-08,1.1732798908671872e-06,0.00010582795150001248,0.008754013368937764,0.2046357386477027,0.9699445893504309,0.2525764173808937,0.007858581613137978,0.00014844434749036053,9.487754463704506e-07
34,1.5267744416436383e-08,1.4404226451052507e-06,0.00012671177649343376,0.009685089133040276,0.2151897112351391,0.9667824727020605,0.2640011532384238,0.008826643218185989,0.00017307959952461778,1.211679439688027e-06
35,2.0015317921925016e-08,1.7628250163505677e-06,0.00015069203302639828,0.010687391851236306,0.22584906952555306,0.9634101610162887,0.2754940720536332,0.009874416120510175,0.0002011762689250246,1.5314915515966388e-06
36,2.6058072774247337e-08,2.150071217485307e-06,0.00017810252828152768,0.011763955825100824,0.2365998662261886,0.959823647340265,0.28704106813953695,0.011005289346874891,0.00023311077130300383,1.918032319627426e-06
37,3.3698105155725226e-08,2.6130645128808177e-06,0.00020930126170244775,0.012917798351799683,0.24742825562639184,0.9560194744488444,0.2986282034392966,0.01222262475099297,0.00026928735086068816,2.3824762483274484e-06
38,4.3297032075405266e-08,3.1641601027194436e-06,0.00024467126807176223,0.01415191220317262,0.2583205192662066,0.951994759426356,0.31024173210737865,0.01352974881639055,0.0003101390171214111,2.937492198308187e-06
39,5.5285586882537e-08,3.817306598041927e-06,0.0002846214362098377,0.015469258066035428,0.26926309060831605,0.9477472159345263,0.3218681239169767,0.014929944421951611,0.00035612844916723833,3.597393345316506e-06
40,7.017443600088442e-08,4.588196281773569e-06,0.0003295873001280672,0.016872756959902716,0.28024257865083096,0.9432751740720515,0.3334940864376545,0.01642644258822764,0.0004077488639476977,4.378296940172748e-06
41,9.975963334216451e-08,6.481546087769739e-06,0.0003800317968882142,0.019917441401434845,0.29123071833337283,0.9357564457924082,0.35679578830458913,0.018022398946451475,0.0005270657093501441,5.298364266668036e-06
42,1.2463088441421208e-07,7.63271050264229e-06,0.0004388561660747711,0.021561795959318033,0.30215216087482044,0.930705573813963,0.36843499717107564,0.019752383184237873,0.0005955379843109476,6.449964292398585e-06
43,1.5500044068330236e-07,8.970799477587345e-06,0.0005045072344057944,0.023301012944343443,0.31306850134703995,0.9254294542170401,0.38002607736038024,0.02159061450319864,0.0006715426126602612,7.797508823260024e-06
44,1.9190745235387586e-07,1.0521306144606739e-05,0.0005775523031734504,0.02513767727536402,0.32396741651352484,0.919929388604191,0.3915570560394717,0.02354005727854812,0.0007557147411553893,9.36750912298829e-06
45,2.3655761486830816e-07,1.2312470743895436e-05,0.0006585887494407676,0.0270742941873784,0.33483686155249803,0.9142073578491308,0.4030163020167739,0.02560357775815844,0.0008487243614261042,1.118932744655484e-05
46,2.903449151173849e-07,1.4375492049748779e-05,0.0007482445363363547,0.029113282048466534,0.3456650857763416,0.9082660247428521,0.414392538841078,0.027783936027553868,0.0009512768904543689,1.3295403180262853e-05
47,3.548756015603102e-07,1.6744748281704463e-05,0.0008471786730631705,0.0312569652880028,0.35644064703181727,0.9021087338931276,0.4256748564416487,0.03008377810623378,0.0010641136897091804,1.5721489894629587e-05
48,2.8728762942897008e-06,2.3773086694780052e-05,0.006384434592542098,0.03424274619043147,0.6562455967870029,0.7674060491055911,0.4291986808057254,0.12961604149204628,0.0013055097848339234,0.00018091553357457103
49,3.2090604476585682e-06,3.234050296111902e-05,0.00666639008574418,0.037413271945168323,0.6651167544439306,0.7584477566034823,0.43653556557332435,0.13391086305943956,0.0015795425102732338,0.00019045974669388926
50,3.6273603526798426e-06,4.257218454733864e-05,0.006969118987329092,0.040760827021201394,0.6737574306378058,0.7494297452286421,0.4437100920898818,0.13829740756589692,0.0018875754971077335,0.00020135281700779794
51,4.135694349037217e-06,5.4575827250992234e-05,0.007293634406524603,0.04428666074674878,0.6821646713798621,0.7403648700591737,0.4507173969307454,0.14277435377279366,0.002230995645013252,0.00021370167033538015
52,5.566589745076238e-06,0.00010118356336475336,0.0076409910465507,0.05589186966264481,0.6901222727605336,0.725889222883026,0.4719138475969887,0.147338937820128,0.003468575405483636,0.00022763509534638436
53,6.460954758922e-06,0.00012049175330222967,0.008047092658350536,0.060097655194296884,0.6978516661871393,0.7167999083422071,0.4785201247903514,0.15209844023391006,0.003952438226028377,0.00024588008701051216
54,7.491284111566205e-06,0.0001420691907757602,0.008479848037956116,0.06448030629594421,0.7053391519407772,0.707715040765979,0.48493958598689874,0.1569446405913742,0.004476815467813973,0.0002661588466624974
55,8.673130079315766e-06,0.00016607124088059529,0.008940518248527676,0.06903956403824583,0.7125832702173612,0.6986481640528219,0.4911688897593413,0.16187559104458746,0.005043142101363901,0.0002886447438012731
56,1.0023738875060604e-05,0.0001926631220071808,0.009430403936853814,0.07377489653631761,0.7195828439945363,0.6896128444531671,0.4972049877469325,0.16688920864695006,0.005652859230741311,0.0003135240826887485
57,1.1562174618222516e-05,0.00022202028798444656,0.009950844422403937,0.07868549758863816,0.7263369630735177,0.6806226301520756,0.503045119216766,0.1719832773093027,0.006307412067632116,0.00034099650763131013
58,1.3309450999126685e-05,0.0002543288164354259,0.010503216665229095,0.08377028594190825,0.7328449681216417,0.6716910110818887,0.5086868054172751,0.17715545005431116,0.007008247838840366,0.0003712754020992417
59,1.647497164656129e-05,0.0003275377113422015,0.011088928552663704,0.09444290497450736,0.7388394490510195,0.6601382234995568,0.5200741048417982,0.18240002539306124,0.008543637873349087,0.00040460804116514555
60,1.886880774442957e-05,0.0003687573545268712,0.011730342942263779,0.10002280404530253,0.7447405754457609,0.6514180877033433,0.525264376444493,0.18776298267079847,0.009380012243740906,0.00044309996251547305
61,2.156339631316433e-05,0.00041365389967283,0.01240907832342949,0.1057687794187915,0.7503943876878604,0.6428017842481295,0.5302484503643043,0.19319635445084576,0.01026737425596191,0.0004852924214229661
62,2.459068933470198e-05,0.0004624678095758828,0.013126684699252728,0.11167844778812615,0.7558011155665383,0.6343020660047262,0.5350250375120772,0.19869725900168725,0.011207147231667151,0.0005314691841056984
63,2.7985465358857044e-05,0.0005154524497562108,0.013884741295630153,0.1177491612398037,0.7609611589852212,0.6259314187853878,0.5395930977301467,0.20426269887838425,0.012200744478146026,0.0005819297201649299
64,3.178551737245877e-05,0.0005728745045568172,0.014684854691053649,0.12397801078010304,0.765875074277855,0.6177020262115446,0.5439518336746344,0.20988956490507765,0.013249566853130725,0.0006369895328047773
65,3.603184959580184e-05,0.0006350143933989887,0.015528656826579015,0.13036183047191513,0.7705435611116753,0.6096257358741687,0.5481006847843356,0.2155746403960334,0.014355000285831037,0.0006969804750705497
66,0.00017449915738491253,0.0007516742510046506,0.05376343539907997,0.1357510582823062,0.8713636605870504,0.465091458223126,0.5110718741666683,0.4012426992831827,0.01579173392894248,0.004130679992662086
