time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0039421721118422,0.06271419197489415,39,1.0,1.0
3,1.0070001746043868,0.0834893476486763,43,0.9999999999999993,0.9999999999999996
4,1.0109215650286656,0.10415573472094253,53,0.9999999999999994,0.9999999999999994
5,1.0156986499006175,0.12468694582982444,57,1.0000000000000002,1.0000000000000002
6,1.021322083400599,0.14505721229896484,57,0.9999999999999991,0.9999999999999994
7,1.0277809013751333,0.16524149093436705,61,0.9999999999999991,0.9999999999999991
8,1.0350625611593456,0.1852155664346986,62,0.9999999999999982,0.999999999999999
9,1.043152987042542,0.20495615621918187,71,0.9999999999999979,0.999999999999998
10,1.0520366211743741,0.22444101376359768,73,0.9999999999999976,0.9999999999999981
11,1.0616964796852129,0.2436490288601449,81,0.9999999999999981,0.9999999999999981
12,1.072114213771457,0.2625603239331027,81,0.9999999999999976,0.9999999999999976
13,1.0832701754750282,0.28115634580098403,81,0.9999999999999972,0.9999999999999972
14,1.0951434878660076,0.29941995237986213,81,0.9999999999999973,0.9999999999999976
15,1.1077121193186226,0.31733549386970183,85,0.9999999999999964,0.999999999999997
16,1.1209529615535032,0.3348888879882946,93,0.9999999999999962,0.9999999999999967
17,1.1348419111034667,0.3520676888292513,99,0.9999999999999962,0.9999999999999964
18,1.1493539538461466,0.368861148927418,101,0.9999999999999956,0.9999999999999956
19,1.1644632522345206,0.3852602741188512,101,0.9999999999999951,0.9999999999999957
20,1.1801432348459813,0.40125787078518027,105,0.9999999999999947,0.9999999999999951
21,1.6334573128434922,0.6699783668363709,147,0.9999999999999949,0.9999999999999949
22,1.6391502474338497,0.6774233653400766,147,0.9999999999999946,0.9999999999999948
23,1.6447888237079717,0.6852672516860273,149,0.9999999999999947,0.9999999999999949
24,1.6503773304180918,0.6934934819268457,149,0.9999999999999938,0.9999999999999942
25,1.6559209234331178,0.7020846923718372,151,0.9999999999999938,0.9999999999999942
26,1.66814629035593,0.7152227503256843,159,0.9999999999999932,0.9999999999999936
27,1.6740181969533396,0.7247478009783039,159,0.9999999999999925,0.9999999999999929
28,1.610389341604236,0.8306046994270823,181,0.999999999999992,0.9999999999999925
29,1.610583935557219,0.8400931692467309,181,0.9999999999999915,0.9999999999999917
30,1.488244163348523,0.9394972607143179,187,0.9999999999999915,0.9999999999999915
31,1.4931995501000976,0.9493178895401122,191,0.9999999999999916,0.9999999999999917
32,1.4412336477463632,1.0018557588730954,192,0.999999999999992,0.9999999999999922
