time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.5045885678795863,0.5435586368859032,106,0.9999999999999992,0.9999999999999994
12,1.5135627595520895,0.5476530327608508,106,0.9999999999999994,0.9999999999999994
13,1.522536216596118,0.5521141119458726,106,0.9999999999999986,0.9999999999999988
14,1.5314988303698085,0.5569422417271982,109,0.9999999999999982,0.9999999999999989
15,1.5404413919956568,0.5621368371799821,117,0.9999999999999972,0.9999999999999977
16,1.5493556115069054,0.5676963144620492,121,0.9999999999999971,0.9999999999999976
17,1.5582341324916251,0.5736180578202112,121,0.9999999999999958,0.9999999999999967
18,1.5670705422082356,0.5798984007724594,129,0.9999999999999963,0.9999999999999964
19,1.5758593771687763,0.5865326215135249,129,0.9999999999999954,0.9999999999999954
20,1.5845961242088458,0.5935149522012966,129,0.9999999999999948,0.9999999999999948
21,1.593277217085301,0.600838601431151,129,0.9999999999999944,0.9999999999999954
22,1.6019000286648049,0.6084957889071009,137,0.999999999999993,0.9999999999999932
23,1.6104628587877299,0.616477791079446,137,0.9999999999999922,0.9999999999999931
24,1.618964917912921,0.6247749963432494,145,0.9999999999999917,0.9999999999999919
25,1.6274063066689215,0.6333769682791601,145,0.9999999999999911,0.999999999999992
26,1.635787991456849,0.6422725153667932,153,0.9999999999999912,0.9999999999999917
27,1.6441117762685449,0.651449765603275,155,0.9999999999999906,0.999999999999991
28,1.6523802709013462,0.6608962445104549,157,0.9999999999999908,0.9999999999999911
29,1.6605968557672801,0.6705989551029873,161,0.9999999999999899,0.9999999999999899
30,1.668765643509905,0.6805444585086582,161,0.9999999999999898,0.99999999999999
31,1.6768914376562307,0.6907189540721517,161,0.999999999999989,0.9999999999999898
32,1.6849796885440218,0.7011083579259016,167,0.9999999999999882,0.9999999999999887
33,1.6930364467763306,0.7116983791695307,171,0.9999999999999881,0.9999999999999882
