time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,2.1047479100844002e-13,1.2752103556112896e-09,3.4571173945541197e-06,0.007864014062279299,0.9999814139894674,0.003497929492664024,3.4585391611887825e-06,6.742268920571272e-10,4.856604680512807e-14
5,0.0,1.0742594563066504e-12,3.0441741834403114e-09,8.66040365756298e-06,0.010688967436528174,0.9999638216848796,0.005455550517830632,6.14478352531463e-06,2.6955706939276326e-09,2.4195563557798775e-13
6,4.658975516053494e-16,8.046508602134253e-12,7.392404599802872e-09,2.9350412501344092e-05,0.013937626796434848,0.9999225739880682,0.010652348067412783,1.0576524224807887e-05,1.4400260977633523e-08,1.071985490588859e-12
7,2.9304813979576478e-15,1.875086002761538e-11,2.0357810111138788e-08,4.635018107884379e-05,0.017600806563025154,0.9998733363116434,0.013883798746410145,1.877597247507159e-05,2.733955041207914e-08,5.251753865428511e-12
8,1.3121088012028709e-14,4.3158150985287935e-11,4.576551272829142e-08,6.974533342729045e-05,0.021675688100941577,0.999803750431062,0.017529336809236476,3.0995753196567226e-05,4.999690734463706e-08,1.6181189941462184e-11
9,4.3647756776678674e-14,9.453922614554108e-11,9.078984934797047e-08,0.00010093950468941403,0.026155875327138645,0.9997089648039624,0.02158284293322959,4.836432451833087e-05,8.782547876643422e-08,4.0488640996371855e-11
10,1.2187168417748122e-13,1.9533859455341795e-10,1.651764325895488e-07,0.00014146692427844385,0.03103433812617832,0.9995836752728613,0.02603756042818596,7.214422516675801e-05,1.4837453012929182e-07,8.958066444859144e-11
11,3.0351023884063306e-13,3.814506147700847e-10,2.8177107040386603e-07,0.00019298960023415122,0.036303430782481765,0.9994221514006841,0.030886113332937597,0.00010372963967240605,2.4176852334397507e-07,1.8213204668513323e-10
12,6.931626678288313e-13,7.077818742261862e-10,4.570933468329162e-07,0.0002572942440645991,0.041954911958004416,0.9992182649642929,0.036120526065530734,0.0001446437055607692,3.812316552638494e-07,3.4746266714875476e-10
13,1.4755763813180176e-12,1.2553253267093276e-09,7.119533313019052e-07,0.0003362889375027975,0.04797996613932661,0.9989655204761195,0.041732244551702796,0.00019653556387573047,5.836564062815237e-07,6.299950772295783e-10
14,2.9639210369172904e-12,2.1399826919954616e-09,1.072109756598846e-06,0.00043199954289120115,0.05436922647282046,0.9986570875948388,0.04771215875098432,0.00026117715460428084,8.702145128029302e-07,1.0949954421358097e-09
15,5.669433789322553e-12,3.52338969778034e-09,1.5689678896294573e-06,0.0005465658592316973,0.06111279890161848,0.9982858352775492,0.054050626494785765,0.00034045975883962437,1.2670086638803005e-06,1.8358206764761375e-09
16,1.0399025147482013e-11,5.626007542658311e-09,2.240315197462382e-06,0.0006822375262898466,0.06820028751356523,0.9978443675181214,0.060737498546250185,0.0004363902898092871,1.805763102329809e-06,2.982908137040684e-09
17,1.839038390363297e-11,8.742761279761423e-09,3.1310928060347698e-06,0.0008413696795370608,0.07562082100522156,0.9973250605092924,0.06776214478749706,0.0005510873352199924,2.5245511943876985e-06,4.714755206224002e-09
18,3.149430074209296e-11,1.326151202087593e-08,4.294200631536816e-06,0.0010264183591313083,0.08336308016330886,0.9967201010598139,0.07511348143616728,0.0006867769537296926,3.4685579281249767e-06,7.2711536931039785e-09
19,5.2416205656270905e-11,1.9684664625041473e-08,5.79133396506136e-06,0.0012399356766008048,0.09141532626176496,0.9960215260924408,0.08277999918991763,0.0008457882287484424,4.6908751887942345e-06,1.0968954407406452e-08
20,8.503304492272932e-11,2.8654217709380567e-08,7.693849186936476e-06,0.0014845647433830939,0.09976543026983001,0.995221263043822,0.09074979219471563,0.0010305485831909136,6.25332755770234e-06,1.6220645628332693e-08
21,1.347995496188264e-10,4.09805708865861e-08,1.0083656189101645e-05,0.0017630343658965938,0.10840090276430742,0.994311170983555,0.09901058773047328,0.0012435788592650358,8.227326285787759e-06,2.355604112135982e-08
22,1.0363062654645466e-09,7.876885671241346e-08,5.672687416070711e-05,0.002192543224045525,0.20959467430855142,0.9846529554646919,0.1071656455818651,0.004636723583041274,1.2772612840866815e-05,2.0421399169292867e-07
23,1.3721554810529722e-09,1.3255978098558502e-07,6.424140955863174e-05,0.0026832515725348826,0.22096506161172025,0.9826770542399573,0.11555804199721345,0.005109599337719543,1.862736083156272e-05,2.3910876944869226e-07
24,1.8615784783673514e-09,2.0535787686568864e-07,7.310581712708953e-05,0.0032389688836825187,0.2324827058333679,0.9805288182704245,0.12417072885727223,0.005624987338910962,2.596144668521702e-05,2.849844325229151e-07
25,2.549781521286878e-09,3.00735186031604e-07,8.351006067985328e-05,0.0038635286774871876,0.2441326222024411,0.9782014192137917,0.1329905366970001,0.0061853768588910904,3.4960301983537505e-05,3.443672181012993e-07
26,4.030718889015614e-09,5.658748121466813e-07,9.566642643547934e-05,0.005315915184113959,0.2558979604075429,0.9749242928119802,0.15126304521132217,0.006793300840250595,5.8163383237408434e-05,4.203455916638493e-07
27,5.536231774752627e-09,7.43038518672218e-07,0.00011099445318052523,0.0061486120640072825,0.26771260091002563,0.9721527888476407,0.16069060428808624,0.007474346466690995,7.267605575039389e-05,5.295852392196604e-07
28,7.532630149004401e-09,9.60681851079605e-07,0.00012874450856456912,0.007062647938041718,0.27961135082597516,0.9691815169493772,0.17027528632067318,0.00821014473427019,8.960968867866476e-05,6.665817865505131e-07
29,1.0155500155713393e-08,1.2260695341997084e-06,0.00014922195075961776,0.00806178615362854,0.2915795288939156,0.9660053574761146,0.18000346490420832,0.009003399216356395,0.00010922949710396119,8.371011488872647e-07
30,1.3571607972143336e-08,1.5475624489079422e-06,0.00017275970092180405,0.009149767756839042,0.30360258650464217,0.962619670982829,0.1898615174099694,0.009856828360252366,0.00013182071271691215,1.0478320423223377e-06
31,1.798466395999829e-08,1.934743640513757e-06,0.00019971938173232587,0.01033030274710029,0.31566613493904644,0.9590203278073892,0.1998358524074787,0.010773158778315778,0.00015768935967574942,1.3064858615450066e-06
32,2.3641938249071703e-08,2.3985544014126146e-06,0.00023049242862981892,0.011607061264838688,0.32775597151357694,0.9552037356272475,0.2099129363563771,0.011755118451691348,0.0001871630172584961,1.6219036385332942e-06
33,3.0841813425404e-08,2.9514407329130784e-06,0.0002655011700249582,0.012983664730928398,0.33985810456337967,0.9511668648664008,0.22007931949275472,0.012805429859595055,0.00022059156640091702,2.0041702857888197e-06
34,3.994237266807864e-08,3.6075104792896177e-06,0.00030519987279555163,0.014463676957531046,0.3519587771992919,0.9469072718430889,0.2303216608394032,0.013926803047619004,0.0002583479171975,2.464736317798999e-06
35,5.137112594332292e-08,4.38270139975184e-06,0.0003500757493598892,0.01605059525059106,0.36404448978118675,0.9424231195590441,0.24062675227448618,0.01512192864903384,0.0003008287144460525,3.0165472378086293e-06
36,6.563598025816685e-08,5.294960424415653e-06,0.00040064992263937277,0.01774784152487499,0.37610202105665874,0.9377131960420176,0.25098154159839126,0.016393470873543276,0.00034845501830811556,3.6741807541433093e-06
37,8.333757015816903e-08,6.364434312767415e-06,0.00045747834523752524,0.01955875345301057,0.38811844792074024,0.9327769301644693,0.2613731545440018,0.017744060478404468,0.0004016729571692266,4.453991981523862e-06
38,1.0518306767381185e-07,7.61367190615532e-06,0.0005211526691847261,0.021486575670484096,0.4000811637591083,0.9276144048728017,0.2717889156812433,0.01917628773724391,0.00046095434978988983,5.3742667630711035e-06
39,1.320016041511758e-07,9.06783814415924e-06,0.0005923010626296402,0.023534451058991032,0.41197789534413964,0.9222263677732716,0.2822163681725692,0.020692695422294606,0.0005267972938629836,6.455383238261157e-06
40,1.6476143268623852e-07,1.0754939975929972e-05,0.000671588969891182,0.025705412130891097,0.423796718260087,0.9166142390326424,0.2926432923419053,0.022295771816115122,0.0005997267181078531,7.719981753556668e-06
41,2.0458897426771526e-07,1.2706064274286704e-05,0.0007597198113281581,0.028002372537805548,0.4355260708406055,0.9107801165636759,0.3030577230255608,0.02398794376916257,0.0006802948950656943,9.193143200941692e-06
42,2.5278989534692375e-07,1.4955627827265599e-05,0.0008574356195333618,0.03042811872659447,0.44715476660877396,0.9047267784777244,0.31344796567961386,0.025771569819846733,0.0007690819117947851,1.0902575847386907e-05
43,3.108723700547322e-07,1.7541639448064256e-05,0.0009655176084141351,0.03298530176606887,0.4586720052166492,0.898457682798786,0.3238026112243281,0.027648933393897603,0.000866696095705203,1.287881069639874e-05
44,3.8057268333076924e-07,2.0505974207032662e-05,0.0010847866717803402,0.03567642936781431,0.4700673818881565,0.8919769644455299,0.33411054961215436,0.029622236100033728,0.0009737743928160667,1.5155405396766129e-05
45,4.6388334666552073e-07,2.3894659763481487e-05,0.0012161038081393545,0.03850385812444483,0.48133089537578305,0.8852894294997687,0.34436098211185223,0.031693591139020275,0.0010909826957796569,1.776915670008617e-05
46,5.630838935510098e-07,2.775817472858463e-05,0.0013603704684652118,0.041469785988442906,0.49245295444807147,0.8784005467916889,0.35454343230717716,0.03386501684323942,0.0012190161190671317,2.0760321433641607e-05
47,6.807745339265763e-07,3.2151758959700646e-05,0.0015185288237993747,0.04457624501448787,0.5034243829312062,0.8713164368438092,0.364647755814349,0.036138430363880016,0.001358599218781713,2.4172845936765995e-05
48,8.199128505246494e-07,3.713573564667212e-05,0.0016915619496315965,0.04782509438782329,0.5142364233341121,0.864043858226985,0.3746641487281984,0.038515641522770656,0.0015104861546354998,2.8054603881084064e-05
49,9.838537267788685e-07,4.277584501324776e-05,0.0018804939241109455,0.05121801376076641,0.5248807390923325,0.8565901913928068,0.3845831548123908,0.040998346845730914,0.0016754607917056684,3.245764236995659e-05
50,1.176392696464098e-06,4.914358941268601e-05,0.0020863898372408206,0.054756496918911726,0.5353494154715495,0.8489634200574384,0.39439567145442567,0.04358812379410273,0.0018543367396663237,3.7438436180721495e-05
51,1.4018129182769094e-06,5.631658956470379e-05,0.0023103557083371997,0.058441845797941,0.5456349591769066,0.84117211022221,0.40409295441124493,0.04628642521084841,0.0020479573272917306,4.3058149993812936e-05
52,1.664935974155747e-06,6.437895163128251e-05,0.002553538309145408,0.062275164871203666,0.5557302967192408,0.8332253869260319,0.4136666213761265,0.04909457399725261,0.002257195510116104,4.938290841560157e-05
53,1.4601202012741284e-05,8.628059370250672e-05,0.017588411786225493,0.06686558846022432,0.8273010631412164,0.6001550407132792,0.4106254620354659,0.17838769848316255,0.00265154124953617,0.0005259341266357648
54,1.5823552199857408e-05,0.00011226851721564433,0.01820998524577041,0.07173713191219859,0.8324547117570522,0.5909517235274249,0.41511440851543213,0.18277398583981608,0.0030895371512399666,0.0005482432274191581
55,1.730614698105027e-05,0.00014268997509223684,0.018869248778885732,0.0768171983495841,0.8373724334141879,0.5818786494636564,0.4194343568597425,0.18721250962863792,0.0035724229744117067,0.0005731627165821738
56,2.0039996525895547e-05,0.0002170785703668068,0.019567551634757336,0.08760498251488284,0.8418061128143784,0.5714139566590735,0.4282111800050507,0.19169953165868492,0.004672940802098043,0.0006008772256430289
57,2.2366569563340873e-05,0.0002614034033749883,0.020338253954711477,0.09330018611913875,0.8461679858029878,0.5627182610092338,0.4321628531079719,0.19627603534225535,0.005292195900355667,0.000633939705546431
58,2.5037363548633713e-05,0.00031099734799875105,0.021151845859732968,0.09919426157952807,0.8502979784848056,0.5541951631929433,0.43593898124222186,0.20089696692293538,0.005960527610783223,0.0006702637428291625
59,2.808336616038291e-05,0.0003661407812741221,0.022009831306159324,0.10528430855344756,0.8541978533739029,0.5458564806037133,0.43953859714408716,0.2055595598253892,0.006679182071133214,0.0007100656886229645
60,3.1538740155087084e-05,0.00042712894861082263,0.022913745705433478,0.11156711111813797,0.8578694098150758,0.5377136202807418,0.44296097237721827,0.21026096883142764,0.007449388349424784,0.0007535765011827284
61,3.54410008411116e-05,0.0004942723438132881,0.023865153974912685,0.1180391426165709,0.8613144701319366,0.5297775491224471,0.4462056133478634,0.21499827381917266,0.008272356119608668,0.0008010420435683255
62,3.983120257539742e-05,0.0005678970877180422,0.0248656484575799,0.12469657123871668,0.8645348668501217,0.5220587657803263,0.449272257337633,0.21976848365117,0.009149273314723929,0.0008527233661239825
63,4.4754134379308e-05,0.0006483453044526563,0.025916846712289242,0.13153526632317913,0.8675324310442833,0.5145672743219463,0.45216086856852256,0.22456854020073103,0.01008130376184064,0.0009088969727197042
64,5.0258524754471374e-05,0.0007359754942798545,0.027020389176504133,0.13855080536162778,0.8703089818503904,0.5073125597433216,0.4548716343125458,0.2293953225054861,0.011069584803234863,0.0009698550697208039
65,5.639725576298354e-05,0.0008311629019498014,0.02817793670382015,0.14573848168595502,0.8728663171776391,0.5003035654021021,0.4574049610559758,0.23424565103689945,0.012115224908386473,0.0010359057966550483
66,6.322758641889963e-05,0.0009342998794445331,0.029391167978902764,0.15309331281567054,0.8752062056469654,0.49354867243401745,0.45976147072581636,0.23911629207428464,0.0132193012815252,0.0011073734375523347
67,7.081138541954168e-05,0.001045796241960784,0.030661776812814123,0.1606100494407097,0.877330379775658,0.4870556812057557,0.4619419969837769,0.2440039621717278,0.014382857469574259,0.0011845986119393048
68,7.921537322579115e-05,0.0011660796159413604,0.031991469322050485,0.1682831850126068,0.8792405304202547,0.48083179484822647,0.46394758159070615,0.2489053327062321,0.015606900975454944,0.0012679384444807397
69,8.851137348020134e-05,0.0012955957779307871,0.033381960994961886,0.17610696591485148,0.8809383024824078,0.474883604904731,0.46577947084216376,0.25381703449534115,0.016892400881817576,0.001357766712271302
70,9.87765737304655e-05,0.001434808982998264,0.0348349736495803,0.18407540218125096,0.8824252918750968,0.46921707911918126,0.4674391120736128,0.258735662472518,0.01824028549035401,0.0014544739687948711
71,0.00011009379540349538,0.0015842022814402895,0.03635223228723572,0.1921822787292502,0.8837030437393325,0.46383755138012717,0.4689281502315817,0.26365778040861926,0.019651439981923736,0.0015584676435847916
72,0.00012255177295211587,0.0017442778224464116,0.03793546184669465,0.20042116707342603,0.8847730518943124,0.4587497138270291,0.47024842450511395,0.2685799256678892,0.02112670410278946,0.0016701721166364667
73,0.0001362454420721493,0.0019155571433850595,0.039586383863910134,0.20878543748278705,0.8856367594970971,0.45395761111601785,0.4714019650099045,0.27349861398707725,0.02266686988230714,0.0017900287666442797
74,0.00015127623686247432,0.002098581443341875,0.04130671304282417,0.21726827154407674,0.8862955608811083,0.4494646368333388,0.47239098951571623,0.278410344266483,0.024272679387450112,0.0019184959921575997
75,0.00016775239577446625,0.002293911839520868,0.043098153743011944,0.2258626750920258,0.8867508045362084,0.445273532035802,0.47321790020599036,0.2833116033619636,0.025944822519566868,0.0020560492047757097
76,0.00018578927617011475,0.0025021296050991063,0.04496239639030316,0.23456149146636981,0.887003797186949,0.4413863858889688,0.4738852804570544,0.28819887086726087,0.027683934858775912,0.002203180793529041
77,0.00020550967728002732,0.002723836387108384,0.04690111381685176,0.2433574150545529,0.8870558089195857,0.43780463836544364,0.4743958916229295,0.2930686238763154,0.02949059556138935,0.0023604000596239468
78,0.0002270441713235124,0.002959654402902965,0.04891595753746108,0.25224300507826475,0.8869080793028548,0.43452908495760856,0.47475266981054925,0.29791734171562834,0.031365325315727985,0.0025282331207604892
79,0.0002505314425229895,0.0032102266137606396,0.05100855396928952,0.2612106995813961,0.8865618244423046,0.43155988335146506,0.4749587226291457,0.3027415106371378,0.033308584361646604,0.002707222784267561
80,0.0002761186337141056,0.003476216874155536,0.053180500602379485,0.2702528295766128,0.8860182449030319,0.42889656200091786,0.47501732589667894,0.30753762846252275,0.03532077057902651,0.002897928388336673
81,0.000303961700221182,0.003758310055235079,0.05543336212874977,0.2793616333075386,0.8852785344312863,0.42653803053494815,0.47493192028550957,0.3123022091703279,0.03740221765041188,0.003100925610675419
82,0.00038884762438777315,0.0040765909881461115,0.0649960295916706,0.2881822671960522,0.8861724040720215,0.4203776544717682,0.471383803256062,0.3311687792040591,0.03959011546357758,0.004003172532413656
83,0.0004255746028560883,0.0044122352626444475,0.06752379026741176,0.29727071935905713,0.884849807258577,0.41922101815957524,0.470732560340388,0.3357596521051754,0.04185074231302124,0.004253423384198868
84,0.00046535968273123465,0.004767553691447899,0.07013664497489451,0.3063993089349859,0.8833407173860074,0.4183575641006847,0.4699588959920495,0.3403005884596513,0.044183054701710064,0.004518415850162656
