time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.1539968797806273,0.36131200309124223,43,0.9999999999999994,0.9999999999999994
3,1.1648233055455313,0.37186143512939224,51,0.9999999999999992,0.9999999999999996
4,1.1762329085191896,0.3825413899057662,58,0.9999999999999991,0.9999999999999992
5,1.1882039861247158,0.3933005587620689,62,0.9999999999999994,0.9999999999999994
6,1.200714052840904,0.40409356627729165,68,0.9999999999999987,0.9999999999999987
7,1.2137399203586563,0.41488063627933813,70,0.9999999999999986,0.9999999999999989
8,1.2272577797198296,0.42562724476909075,76,0.9999999999999984,0.9999999999999984
9,1.2412432850776571,0.4363037761621741,78,0.9999999999999974,0.9999999999999977
10,1.2556716387123252,0.4468851925821433,83,0.9999999999999972,0.9999999999999974
11,1.2753813897248283,0.46229727061483356,91,0.9999999999999977,0.9999999999999977
12,1.290991911557815,0.4728314571600418,91,0.9999999999999964,0.999999999999997
13,1.3069610344233331,0.4831971369545428,95,0.9999999999999968,0.9999999999999971
14,1.3538720006417944,0.5056684299962898,106,0.9999999999999963,0.9999999999999964
15,1.3702551512130772,0.5147912312347168,106,0.9999999999999964,0.9999999999999969
16,1.3868687402898587,0.5237824901751417,108,0.9999999999999956,0.9999999999999958
17,1.4036882662792187,0.5326455036785364,110,0.9999999999999951,0.9999999999999952
18,1.4206896236149875,0.541385737917074,112,0.9999999999999941,0.9999999999999948
19,1.4378491762110661,0.5500106327256072,116,0.999999999999994,0.9999999999999948
20,1.4551438279632338,0.5585294067771052,122,0.9999999999999937,0.9999999999999939
21,1.4900587377872927,0.5796170573561599,130,0.9999999999999934,0.9999999999999937
22,1.5080911371577135,0.5880471711055686,132,0.9999999999999939,0.9999999999999941
23,1.5261770802215529,0.5963968647382618,134,0.9999999999999927,0.9999999999999931
24,1.5442965649090752,0.604682343451775,137,0.9999999999999939,0.999999999999994
25,1.5624304746951112,0.6129204581379505,137,0.9999999999999931,0.9999999999999933
26,1.5805606232000815,0.6211285146751498,137,0.9999999999999925,0.9999999999999933
27,1.5986697941745134,0.6293240849930628,141,0.9999999999999919,0.9999999999999928
28,1.6167417767522179,0.6375248211358757,149,0.9999999999999912,0.9999999999999912
29,1.6347613958808371,0.6457482737146023,149,0.9999999999999908,0.999999999999991
30,1.6527145378623915,0.6540117162625434,151,0.9999999999999901,0.9999999999999906
31,1.6705881709602963,0.6623319770828148,153,0.999999999999989,0.9999999999999897
32,1.6883703610533691,0.6707252802023486,158,0.9999999999999888,0.9999999999999892
33,1.7060502823411388,0.6792070970192522,160,0.9999999999999885,0.9999999999999889
34,1.7236182231283852,0.6877920101504932,162,0.9999999999999875,0.9999999999999881
35,1.7410655867400568,0.6964935908561761,164,0.9999999999999867,0.9999999999999878
36,1.758384887640472,0.7053242912391885,174,0.9999999999999865,0.9999999999999866
37,1.7755697428528303,0.7142953522006129,174,0.9999999999999871,0.9999999999999876
38,1.8046794961793924,0.729653040188192,182,0.9999999999999853,0.9999999999999855
39,1.8216924900016587,0.7389362079883676,182,0.9999999999999855,0.9999999999999855
40,1.8385554028627302,0.7483872289209097,182,0.9999999999999859,0.999999999999986
41,1.855266389420223,0.7580117596052676,183,0.9999999999999863,0.9999999999999865
42,1.8718245886738287,0.7678140207449308,183,0.9999999999999857,0.9999999999999858
43,1.8882300890628765,0.7777968092371605,184,0.999999999999986,0.999999999999986
44,1.9044838901775183,0.7879615250691807,184,0.9999999999999852,0.9999999999999852
45,1.9205878613282008,0.7983082118294909,184,0.9999999999999853,0.9999999999999858
46,1.936544697229969,0.8088356094998437,184,0.9999999999999845,0.9999999999999849
47,1.9523578710686267,0.8195412180726441,188,0.9999999999999846,0.9999999999999847
48,1.968031585224728,0.8304213704604563,189,0.9999999999999841,0.9999999999999841
49,1.983570719938866,0.8414713131283701,189,0.9999999999999838,0.999999999999984
50,1.9989807802075679,0.8526852928828633,189,0.9999999999999828,0.999999999999983
51,2.0142678412034885,0.8640566482891405,191,0.9999999999999832,0.9999999999999833
52,2.029438492516338,0.8755779042574923,192,0.9999999999999845,0.9999999999999847
53,2.04449978151219,0.8872408684326164,192,0.9999999999999836,0.9999999999999838
54,2.0594591561084856,0.8990367281323303,194,0.9999999999999833,0.9999999999999836
55,2.0743244072600784,0.910956146707926,194,0.9999999999999829,0.9999999999999831
56,2.0891036114483663,0.9229893583324846,194,0.9999999999999841,0.9999999999999843
57,2.1038050734605696,0.9351262603604976,196,0.9999999999999838,0.9999999999999838
58,2.118437269739959,0.9473565025382336,196,0.999999999999983,0.999999999999983
59,2.133008792580107,0.9596695724758209,196,0.9999999999999828,0.999999999999983
60,2.14752829542721,0.9720548769159629,196,0.9999999999999842,0.9999999999999843
61,2.1620044395442135,0.984501818448774,197,0.9999999999999827,0.9999999999999827
62,2.1764458422790005,0.9969998674257033,197,0.999999999999984,0.999999999999984
63,2.190861027166274,1.0095386289172346,197,0.9999999999999843,0.9999999999999843
64,2.20525837607913,1.0221079046384622,197,0.9999999999999829,0.9999999999999829
65,2.219646083631676,1.0346977498340608,197,0.9999999999999836,0.9999999999999836
66,2.234032114018649,1.047298525169819,197,0.9999999999999836,0.9999999999999836
67,2.2484241604616813,1.059900943722578,197,0.9999999999999836,0.9999999999999836
68,2.262829607415021,1.0724961131949469,197,0.9999999999999843,0.9999999999999843
69,2.840413946834408,1.5123711170052663,200,0.9999999999999837,0.9999999999999837
70,2.843178418381967,1.5116559319614216,200,0.9999999999999845,0.9999999999999845
71,2.84603220990265,1.511087059111334,200,0.9999999999999842,0.9999999999999842
72,2.8489730455012503,1.5106666983819992,200,0.9999999999999845,0.9999999999999845
