time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,5.381569765754135e-11,2.1246751291062194e-08,4.579474259510634e-06,0.0012380849083143974,0.08317683998869264,0.9960230980014324,0.09102468958082773,0.0008475901718240438,5.965605200252925e-06,1.020254571975478e-08
21,8.706075985938393e-11,2.956435028059208e-08,6.284867030184659e-06,0.001471008458488476,0.09117415302838597,0.995223026171473,0.09934771148652913,0.0010421817773579069,7.723178876887637e-06,1.600854469290333e-08
22,1.3787616434282676e-10,4.0922292277831804e-08,8.449828805745082e-06,0.0017357394255869123,0.09946389400423833,0.9943131435866777,0.10795469165495775,0.0012669936839335386,9.922857404256544e-06,2.4196836170677032e-08
23,2.138969941537677e-10,5.624852332346423e-08,1.1162882091259205e-05,0.002034964124412915,0.10803350911276352,0.9932852841132738,0.11683275699246251,0.0015247598162456532,1.265143729938202e-05,3.551322762371178e-08
24,3.2552879977143417e-10,7.669496075504404e-08,1.4524291189113888e-05,0.002371445816376073,0.11687013163650463,0.9921312969605036,0.12596874277275413,0.0018182945977718314,1.60077668084163e-05,5.088853857398087e-08
25,4.867579273986559e-10,1.0367731148361038e-07,1.8646978710085635e-05,0.002748018927084174,0.12596061294433739,0.9908430888283799,0.13534922418549433,0.002150487167844699,2.010370976736804e-05,7.147347736714654e-08
26,7.161506001762412e-10,1.389197129799555e-07,2.3657459575003694e-05,0.0031675830562210142,0.13529155379843966,0.9894126660219511,0.14496054811990583,0.002524295383860298,2.506512596936317e-05,9.867812710241837e-08
27,1.0380698504418558e-09,1.8450452020943364e-07,2.969678975334849e-05,0.003633096787141651,0.14484933585784515,0.9878321763430167,0.15478886507205358,0.0029427396157329995,3.103286518008103e-05,1.342163777446676e-07
28,1.4841498583771292e-09,2.42927566114682e-07,3.692152691747344e-05,0.004147571304273218,0.15462015326903558,0.9860939505716124,0.1648201610652696,0.003408896340375115,3.8163771881543214e-05,1.801556510586262e-07
29,2.095065667571075e-09,3.171592143209087e-07,4.550470011745585e-05,0.0047140638270703845,0.16459004423504214,0.9841905433518052,0.17504028947449587,0.003925891544655898,4.6631697750541e-05,2.389722546388741e-07
30,2.922643804424383e-09,4.1071153045486796e-07,5.563678553182411e-05,0.005335670869970546,0.17474492245603912,0.9821147732993986,0.18543500264711435,0.004496893946001703,5.662851882562667e-05,3.136127064950603e-07
31,4.674808804415199e-09,6.592895807695529e-07,6.75266852512571e-05,0.006735043433546579,0.18506830371784733,0.9785792115532135,0.20675057855798123,0.00512510756086498,8.119724335328128e-05,4.075640858622497e-07
32,6.35296954835597e-09,8.214309152719643e-07,8.224675174978727e-05,0.007516756156068062,0.19549042689468976,0.9760385472188587,0.2176447322314169,0.005833850991647333,9.60959213853176e-05,5.36161864931717e-07
33,8.556821902616508e-09,1.0201181853183995e-06,9.936374550337124e-05,0.00836376988522855,0.20605125380277783,0.9733029645176395,0.2286595719340904,0.006608768392092289,0.00011332147735432569,6.960006841136975e-07
34,1.1425701135340445e-08,1.262269181544847e-06,0.00011916051889502542,0.009279202545818809,0.21673659245706786,0.9703669443527113,0.23978071199257958,0.007453201983579167,0.00013315699488535893,8.930848754327685e-07
35,1.513018288640672e-08,1.5558421354439419e-06,0.0001419424810013323,0.010266172608558067,0.2275322854194915,0.9672254306294156,0.2509938385930947,0.008370495761051361,0.0001559093655527766,1.134341835005024e-06
36,1.987780570558966e-08,1.909950489615113e-06,0.00016803851172436654,0.011327791610997059,0.23842423792569664,0.9638738611843474,0.26228473768284105,0.009363987686606456,0.00018191028564333716,1.427729476336548e-06
37,2.591962159954994e-08,2.3349859082644558e-06,0.0001978018588380863,0.012467156598563752,0.2493984451944082,0.9603081967461495,0.27363932194182183,0.010437001791250452,0.0002115172330088965,1.782352109297613e-06
38,3.3557665917588784e-08,2.842749768242583e-06,0.00023161101474322634,0.013687342500815039,0.2604410188422459,0.9565249478026417,0.2850436567500428,0.011592840200329772,0.00024511442063003254,2.208585032461578e-06
39,4.31534408445447e-08,3.44659335563583e-06,0.0002698705697171804,0.014991394458561944,0.27153821233193903,0.9525211992586188,0.2964839850806003,0.012834775098831087,0.0002831137234996881,2.718208103136861e-06
40,2.244570375721701e-07,4.911025625183385e-06,0.0012378200177513067,0.01676440541934029,0.44628485750398106,0.9065020946454001,0.30627087967169536,0.03905386988033952,0.0003548465023429146,1.8011453498322673e-05
41,2.642913558715164e-07,6.710200742248723e-06,0.0013311867518705314,0.01866550914970425,0.45803329553317174,0.9002948571213557,0.31633124228595366,0.04128539035345176,0.0004373125922485712,1.9676195567203497e-05
42,3.443073836904513e-07,1.1359500505792916e-05,0.0014334987550674082,0.02283690229819041,0.46964358494185515,0.8916093955356943,0.33648166246824274,0.04361366074691985,0.0006346415338337861,2.1616150818215353e-05
43,4.1572673342837785e-07,1.4265081883381799e-05,0.0015515343950289063,0.02511042640045307,0.48105988145948586,0.8849055194660062,0.346501271291458,0.04608550429992233,0.0007505666878719907,2.4086063619463084e-05
44,5.019968810904152e-07,1.764046506179529e-05,0.001680345166727848,0.027521109348088626,0.4923391767679265,0.8779999070879316,0.3564490569947917,0.048659214459845224,0.0008798545962384475,2.6925488098503764e-05
45,6.054787707735991e-07,2.1534075398232323e-05,0.0018207064675008033,0.030071612767423126,0.5034721162678399,0.8708986823959844,0.36631516366931904,0.05133621977102504,0.0010233554545111968,3.0179240629946185e-05
46,7.288847319904718e-07,2.5998712484677757e-05,0.001973433849687194,0.03276443357241779,0.5144497748099208,0.8636086081283528,0.3760900664250954,0.05411783474637056,0.0011819494251032526,3.3896833225601067e-05
47,8.753165388707454e-07,3.10918305770441e-05,0.002139383439613453,0.035601896219064566,0.525263659044918,0.8561370696426958,0.3857645782637429,0.057005254714876386,0.0013565464744986142,3.813276162796682e-05
48,1.048306932780407e-06,3.6875830577346506e-05,0.0023194522734307256,0.038586145255826924,0.5359057083482343,0.8484920563429127,0.3953298557901374,0.05999955089029817,0.0015480861432811423,4.294680134441836e-05
49,1.2518648042651944e-06,4.3418363469029705e-05,0.002514578546705725,0.04171913819379228,0.5463682943657675,0.8406821407419182,0.4047774037890651,0.06310166567551335,0.0017575372471216161,4.840431133343436e-05
50,1.9172022941033843e-06,5.168351990579148e-05,0.0034069917464898975,0.04509534987507742,0.5871634565425937,0.8166703661768219,0.4133435873554808,0.0763177340164726,0.002002436490857712,7.524811732615282e-05
51,2.2540292718716913e-06,6.100296971741591e-05,0.0036601378397908093,0.04863150027556801,0.5969605688381081,0.808281449404914,0.42212330813647153,0.07981886441198681,0.002269359446781989,8.33918929652973e-05
52,2.8633809667168823e-06,8.277547522389719e-05,0.003932573159714653,0.056154957373089114,0.6064364727820342,0.7968526649857857,0.4395387972977524,0.0834257219423697,0.002866982583781141,9.252402735940368e-05
53,3.3574943976123705e-06,9.53766816751612e-05,0.004236735341269347,0.060141478374554,0.6156905849620077,0.7882141448447753,0.4480041678009584,0.08718571936947439,0.0031991969608984824,0.00010336037346437672
54,3.927056180178208e-06,0.0001093876785497924,0.004563270490953327,0.0642886147041236,0.6247208178596083,0.7794859299370054,0.4563064380038463,0.09105305555807705,0.003557212209166059,0.00011545369630207182
55,4.581837708516661e-06,0.00012492878957493284,0.004913424504224408,0.06859673733631662,0.6335229885050052,0.7706802952698352,0.4644398885887727,0.09502742854481558,0.00394221200334299,0.00012892378943070917
56,5.33268212737283e-06,0.00014212870377638102,0.005288483513739395,0.07306597825831108,0.6420932908486369,0.7618098202007269,0.47239914063184285,0.09910838268651402,0.004355402262537194,0.00014389911446422208
57,6.1915964081786924e-06,0.00016112487437304978,0.00568977319763463,0.0776962274022835,0.6504282844877689,0.7528873503967637,0.4801791515490115,0.1032953071462171,0.004798010051825254,0.00016051715908761322
58,7.1718494277257475e-06,0.00018206392574453032,0.006118657974864682,0.08248713011010506,0.658524882801703,0.7439259588902347,0.4877752104290605,0.10758743472116852,0.005271282405319704,0.0001789247972038454
59,8.28807626477502e-06,0.00020510206788955826,0.006576540086233719,0.08743808514177154,0.6663803405827968,0.7349389063921646,0.49518293281096754,0.11198384101744244,0.005776485070743816,0.00019927865054627218
60,9.556388930651782e-06,0.000230405517751551,0.007064858559968789,0.09254824323726926,0.673992241250743,0.7259396010274932,0.5023982549637859,0.116483443974901,0.0063149011757655795,0.00022174545106516235
61,1.0994493746352521e-05,0.0002581509267423646,0.00758508806090485,0.09781650623983093,0.6813584837372454,0.7169415576565921,0.5094174277274104,0.12108500374510109,0.006887829816536073,0.00024650240336842753
62,1.2621815575576288e-05,0.00028852581375179943,0.00813873762258282,0.10324152678674481,0.68847726912763,0.7079583569481401,0.5162370099725309,0.12578712292369318,0.007496584569076861,0.0002737375464699721
63,1.4459629119061337e-05,0.00032172900288698973,0.008727349261801194,0.10882170857202936,0.6953470871446786,0.6990036043678607,0.5228538617376368,0.1305882471377642,0.008142491924364633,0.00030365011407297224
64,1.65311974707895e-05,0.0003579710651428355,0.009352496475411783,0.11455520718341712,0.7019667025584462,0.6900908892464123,0.5292651371002323,0.13548666598747894,0.008826889648169304,0.00033645089258999456
65,1.8861918130992726e-05,0.00039747476316223803,0.010015782619406893,0.12043993151416735,0.7083351416037492,0.6812337440877797,0.535468276838325,0.14048051434026018,0.009551125066913097,0.00037236257607737276
66,2.147947666464509e-05,0.00044047549820333933,0.010718839170612985,0.1264735457483077,0.7144516784845947,0.6724456042768368,0.5414610009369334,0.14556777397464282,0.010316553281033411,0.0004116201172378384
67,2.4414008185738532e-05,0.000487221758388852,0.011463323871578713,0.13265347191595558,0.7203158220419613,0.6637397683413852,0.547241300992668,0.15074627556983358,0.01112453530754834,0.00045447107362171817
68,2.769826684133575e-05,0.0005379755672742666,0.012250918759530471,0.13897689301342872,0.7259273026581421,0.6551293589199567,0.5528074325675448,0.15601370103591028,0.011976436153745544,0.0005011759481373271
69,3.136780345918998e-05,0.0005930129317313288,0.013083328080557321,0.1454407566809123,0.7312860594672903,0.6466272845819937,0.5581579075410047,0.16136758617851574,0.012873622824135227,0.0005520085229596378
70,3.546115151177715e-05,0.0006526242881039839,0.013962276090483752,0.1520417794285309,0.7363922279378978,0.6382462026417057,0.5632914865066504,0.16680532369084128,0.013817462263029717,0.0006072561859061261
71,4.0020021540319204e-05,0.0007171149455585337,0.014889504744194515,0.15877645139977736,0.7412461278887502,0.6299984831010667,0.5682071712576025,0.17232416646465884,0.014809319235336368,0.0006672202483324098
72,4.508950416949417e-05,0.000786805525512836,0.01586677127548428,0.16564104165937887,0.7458482519954139,0.6218961738509756,0.5729041974014901,0.17792123121115022,0.01585055414837221,0.0007322162535826682
73,5.0718281830798395e-05,0.0008620323959948943,0.016895845669820563,0.17263160399087635,0.750199254839578,0.6139509672526785,0.5773820271430575,0.1835935023813176,0.01694252081773081,0.0008025742750147763
74,5.695884929861084e-05,0.0009431480997479267,0.017978508032727894,0.17974398318741083,0.7542999425486445,0.6061741682141686,0.5816403422691684,0.18933783637482043,0.01808656418045127,0.0008786392026062811
75,6.38677431280882e-05,0.0010305217748671654,0.019116545856824912,0.18697382181751834,0.7581512630677916,0.5985766638684211,0.5856790373676284,0.19515096602519752,0.01928401795895773,0.0009607710171350998
76,7.150578006806913e-05,0.0011245395667235421,0.020311751190872054,0.1943165674460909,0.7617542971014606,0.5911688949521388,0.5894982133078006,0.20102950534859323,0.02053620227945095,0.0010493450509182004
77,7.993830450518317e-05,0.0012256050299007473,0.021565917714517203,0.20176748028910524,0.7651102497557938,0.583960828975104,0.5930981710074198,0.2069699545423138,0.021844421248645496,0.0011447522340825463
78,8.923544497732457e-05,0.0013341395188455354,0.02288083772275416,0.20932164127925318,0.7682204429080146,0.5769619352613965,0.5964794055063659,0.21296870521881586,0.02320996049295004,0.0012473993253354
79,9.947237977556572e-05,0.0014505825659061843,0.024258299024441383,0.21697396051822165,0.771086308323154,0.5701811619346017,0.5996426003644968,0.2190220458600449,0.0246340846643903,0.0013577091261956647
80,0.00011072961163342327,0.001575392245411135,0.02570008175955356,0.2247191860900983,0.7737093815329655,0.5636269149098858,0.6025886223969328,0.2251261674764406,0.026118034917765667,0.0014761206776444658
81,0.0001230932514811651,0.0017090455224189891,0.027207955140168435,0.23255191320920163,0.7760912964861667,0.5573070389462735,0.6053185167564475,0.23127716945437823,0.02766302636371933,0.0016030894381515544
82,0.00013665531122053896,0.001852038584752318,0.028783674120511454,0.24046659367457662,0.7782337809736617,0.5512288008029638,0.6078335023689683,0.2374710655753385,0.029270245502577417,0.0017390874420346136
83,0.00015151400545191184,0.0020048871569113016,0.030428976001701354,0.24845754560245187,0.7801386528268146,0.5453988745338544,0.6101349677245249,0.24370379018969326,0.030940847643984408,0.0018846034371109925
84,0.00016777406206133942,0.0021681267944491604,0.03214557697715129,0.25651896340714014,0.7818078168814554,0.5398233289448029,0.6122244670224087,0.2499712045276673,0.03267595431751956,0.002040143000606115
