time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.6960492984513975,0.2827168990203254,0.02034931303973295,0.0008717669346310261,1.2457589601411076e-05,2.637066148193129e-07,1.2403428014784744e-09,1.7332627574924283e-11,1.3806235884579315e-14,0.0
26,0.0,0.6797248867664882,0.2963046853396618,0.02292189229810648,0.001031662915698509,1.6531241972968563e-05,3.3942330541054223e-07,1.990747201234259e-09,2.3974546124422934e-11,3.6604122567199314e-14,0.0
27,0.0,0.6633860338017351,0.3096686398412978,0.025706496522362385,0.0012166782693989874,2.1708565445415486e-05,4.398601458125509e-07,3.1054047794857276e-09,3.4119592664983714e-11,8.179372530584924e-14,0.0
28,0.0,0.46356468964299186,0.4618923732665343,0.06288130363029266,0.011543714570603903,0.00010584644792691195,1.204285382458715e-05,2.7248745240599182e-08,2.3372306456529413e-09,1.7418754943541842e-12,9.929607903022449e-14
29,0.0,0.45400572456477034,0.4663136896532694,0.06712481493780184,0.012403234830459593,0.00013916476625760622,1.3321630097083862e-05,4.6949951421205716e-08,2.6630336294833483e-09,4.2316021107191834e-12,1.1882131344794087e-13
30,0.0,0.44485290764437246,0.4700744781143835,0.07154974179631217,0.013327278096444182,0.00018064022861927749,1.487563541178588e-05,7.536049120212113e-08,3.115355108747756e-09,8.451201786406629e-12,1.503737361117742e-13
31,0.0,0.4314727154179525,0.4741381242363932,0.07963581437664784,0.014454775470313558,0.00028115782574897737,1.725212937547549e-05,1.5654758287660424e-07,3.973189328231093e-09,2.2561323912121985e-11,2.2565100090560146e-13
32,0.0,0.4231594000622213,0.4763534269215001,0.08456329880485272,0.015553639560627405,0.00035015790148554157,1.985126260905169e-05,2.2042567668551404e-07,5.025234355685893e-09,3.545048619674515e-11,3.328989377056834e-13
33,0.0,0.41527934470988853,0.4779063595521523,0.08963147638800611,0.01672847654327348,0.0004310398906749592,2.299339731099136e-05,3.0301388555401055e-07,6.4503328587231184e-09,5.3966870369763225e-11,4.985224466667978e-13
34,0.0,0.4078357579455307,0.4788029523678995,0.09482689938626422,0.017982186898420186,0.0005250059133234326,2.678042485646917e-05,4.086156206554331e-07,8.367086239153118e-09,8.023824822018356e-11,7.504834312151321e-13
35,0.0,0.40082994275808154,0.47905197503750363,0.10013531892332247,0.019317552459559913,0.0006333281152740912,3.1329234880225645e-05,5.424266901359873e-07,1.0926422133131016e-08,1.171273030375032e-10,1.1281218973990914e-12
36,0.0,0.39426133032821953,0.4786648614548239,0.10554174975969172,0.020737211613006915,0.0007573485794040002,3.6773088692346e-05,7.106870628736762e-07,1.4318948795287748e-08,1.6845222774979918e-10,1.6867804903692057e-12
37,0.0,0.388127521905043,0.477655622355199,0.11103053967243806,0.022243634336442077,0.0008984788100909244,4.326304281403198e-05,9.208524414018455e-07,1.878375130308254e-08,2.392651724799964e-10,2.503363797302771e-12
38,0.0,0.38242433847596047,0.47604074629721177,0.11658544305472579,0.023839097247230656,0.0010581987614477163,5.0969417526481114e-05,1.1817871460251673e-06,2.46188550012021e-08,3.3620052129207217e-10,3.683432469809675e-12
39,0.0,0.37714587789762777,0.47383908961129584,0.12218969832316155,0.025525658835041494,0.0012380553816245027,6.008330453651937e-05,1.5039798132586873e-06,3.219360768993504e-08,4.679076350904824e-10,5.37161193676601e-12
