time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,3.2449809327567414e-10,8.397680729928633e-08,1.3581340425099904e-05,0.0024285128528432416,0.11700240609678295,0.9921319705361829,0.1258371173837936,0.0017691907479668364,1.6981539235752112e-05,4.526602067971975e-08
25,4.846763900647623e-10,1.1127818222475097e-07,1.7626944280543562e-05,0.002809656997287959,0.1260953308815447,0.9908438043659523,0.13521519304221616,0.002096819632845728,2.113707015440796e-05,6.541658878333415e-08
26,7.132205640970068e-10,1.467828484525178e-07,2.256428042243488e-05,0.0032339747237499373,0.1354284785922223,0.9894134234047578,0.14482434721519244,0.002465878119154545,2.615469033865183e-05,9.225720885363434e-08
27,1.034463770731061e-09,1.9255936623313491e-07,2.8535617894842175e-05,0.00370442212750356,0.14498823310796943,0.9878329753182398,0.1546507280088254,0.002879388938812301,3.2173967828787976e-05,1.2751147743980345e-07
28,1.480018778322299e-09,2.5109101382074054e-07,3.5698806845897206e-05,0.004224007606858729,0.15476079112882862,0.9860947907535229,0.1646803187266343,0.0033404312317938463,3.935038536246269e-05,1.7325585237240012e-07
29,2.090546295449093e-09,3.2533727023860174e-07,4.422824664488594e-05,0.004795785296998518,0.16473219372749426,0.9841914242253844,0.17489896971184368,0.0038521339495823856,4.785635453293696e-05,2.319745834909747e-07
30,2.9178631826815212e-09,4.188014467049656e-07,5.4315859906064416e-05,0.005422848330287242,0.17488835777187856,0.9821156942243212,0.185292429986836,0.004417669075795834,5.788223480384042e-05,3.0662058029034343e-07
31,4.027441768572147e-09,5.356047819930438e-07,6.617206941221425e-05,0.006108321933207695,0.18521510711351136,0.9798607223680257,0.1958463785844943,0.00504024467384091,6.963735428055671e-05,4.006825601080638e-07
32,5.501351782587777e-09,6.805673169207726e-07,8.002677488293243e-05,0.0068553563707882854,0.19569820343923042,0.9774199714225161,0.20654645546886818,0.005723097772172205,8.33510290868305e-05,5.182588082120715e-07
33,7.4417034996331615e-09,8.592958524589095e-07,9.613032648888123e-05,0.007667119750090388,0.20632337668647538,0.9747872820246257,0.21737829194573718,0.006469487098466253,9.927357815199452e-05,6.64137879891986e-07
34,9.974656917699255e-09,1.0782792918655758e-06,0.00011475449197191368,0.008546790695031293,0.217076354925778,0.9719569079438581,0.22832754046721243,0.007282685674755942,0.00011767733017908459,8.438865686937552e-07
35,1.3255063142217918e-08,1.3449916541786802e-06,0.00013619341419484314,0.009497550905517434,0.2279428936177219,0.9689235497285565,0.23937990373846801,0.008165973286300622,0.00013885761952863587,1.063945452636039e-06
36,1.7471817299880786e-08,1.6680030432174578e-06,0.00016076455592084805,0.01052257761455967,0.23890880415570437,0.9656823865890137,0.25052116303903743,0.009122628837693169,0.0001631337677292895,1.3317323284917368e-06
37,2.2853997608970886e-08,2.0570988345271357e-06,0.00018880962859056145,0.011625035957710457,0.24995998161024421,0.9622291063784847,0.26173720567578607,0.010155922610415638,0.00019085004730298835,1.6557538225926902e-06
38,2.967787898478953e-08,2.5234073396036523e-06,0.0002206955018570484,0.012808071269831555,0.2610824315953393,0.9585599335419485,0.27301405148969127,0.011269108436754464,0.00022237662458069008,2.045725464580362e-06
39,3.82749127679512e-08,3.079536184774348e-06,0.00025681509061718696,0.014074801324827309,0.2722622961824101,0.9546716549119658,0.2843378783438555,0.012465415805655453,0.00025811047816627603,2.512700486363586e-06
40,4.90407715774388e-08,3.7397176291020173e-06,0.0002975882162757935,0.015428308534590028,0.28348587879271764,0.9505616432409906,0.29569504652576467,0.013748041916752057,0.000298476289713125,3.0692076040763154e-06
41,6.244556071128056e-08,4.519963029099131e-06,0.0003434624389764489,0.016871632123974207,0.2947396680047039,0.9462278783699177,0.3070721220026149,0.0151201436994117,0.0003439273036697307,3.7293980140469587e-06
42,7.904530877387481e-08,5.438226638886336e-06,0.00039491385753868946,0.01840776029915469,0.30601036021850625,0.9416689659435514,0.31845589847454353,0.016584829814229204,0.000394946152664599,4.509201822736642e-06
43,1.1087838061787347e-07,7.687263176412311e-06,0.00045244787007386005,0.021736899847305338,0.3172668716942813,0.9342832339604301,0.3412968604074395,0.018145137958709322,0.0005129431841468915,5.426583733273906e-06
44,1.384511355851645e-07,9.050679068038291e-06,0.0005193491076182555,0.023533081469142007,0.3284389259116432,0.9291552903623277,0.35271790613778586,0.0198355615641554,0.000580679257785121,6.5746367317910196e-06
45,1.7204112250602872e-07,1.0630793217432166e-05,0.000593802600433976,0.025430862152645305,0.3395864703367348,0.9238024850801279,0.36409826903092857,0.021630086131787258,0.0006558405272964366,7.916358338343405e-06
46,2.1277131190184287e-07,1.2456453593635221e-05,0.000676425449617776,0.027432839526724914,0.3506973899573473,0.9182264088164431,0.37542600985681573,0.0235315718076685,0.0007390465308320594,9.47793830740867e-06
47,2.6194208793818616e-07,1.4559540117749377e-05,0.000767866671670875,0.029541519239862455,0.36175987407009413,0.9124293341451682,0.3866895207530588,0.025542785642429917,0.0008309502909116467,1.1288367487604528e-05
48,3.210541352963159e-07,1.6975193147611456e-05,0.0008688076840172878,0.031759307662139837,0.3727624306659481,0.9064142168890459,0.39787753840692036,0.027666393807687026,0.000932238863923498,1.3379658141048292e-05
49,4.338791874257783e-07,1.991014184299091e-05,0.0010977033704784246,0.03412563360692978,0.3946905728132135,0.8971376361420887,0.4088409596170771,0.0322249141578108,0.0010480179468258816,1.839178223045437e-05
50,5.259861020329386e-07,2.326477474324415e-05,0.001226690794056038,0.036607918949792366,0.4055579706158118,0.89059880131884,0.4197380159228783,0.034662133314849346,0.001175155617256702,2.1369259705050784e-05
51,6.352521429806246e-07,2.708807360904767e-05,0.0013677178138790267,0.039208179248596466,0.41632514386074165,0.8838575411174598,0.430525774679556,0.037218854297560125,0.0013144672759673004,2.4763480665618717e-05
52,7.644286887345265e-07,3.1433123291507593e-05,0.0015216113968884238,0.04192834968409552,0.42698219647226865,0.8769198238994607,0.44119461842142,0.03989713246088275,0.0014668037280721794,2.862293822961203e-05
53,9.166391545535746e-07,3.635767989175087e-05,0.0016892328639519394,0.04477022720655095,0.43751961029796715,0.8697922604975623,0.451735317079143,0.04269888399564327,0.001633051327669722,3.300056735291493e-05
54,1.0954199705514355e-06,4.19244612312297e-05,0.001871477990465253,0.047735464334250376,0.447928250526497,0.8624820882658695,0.46213903227383335,0.0456258794689357,0.0018141320634534265,3.795403426872137e-05
55,1.3047650303764549e-06,4.8201446645950376e-05,0.0020692770332030913,0.050825563212470636,0.4581993698078086,0.8549971526656024,0.4723973203081682,0.048679737622360233,0.0020110035672821487,4.354603585263074e-05
56,1.5491738070611931e-06,5.526218588227981e-05,0.002283594680979245,0.05404186995110892,0.46832461110931356,0.8473458864714014,0.48250213389250984,0.05186191944707609,0.002224659043252605,4.984460871489124e-05
57,1.8337033386660874e-06,6.318611683989103e-05,0.0025154299267861457,0.05738556925866814,0.4782960093465266,0.8395372866930727,0.4924458226488655,0.05517372255412167,0.0024561271149338084,5.692344778781576e-05
58,4.04686785975424e-06,7.539569334134775e-05,0.005173054866479291,0.061139509337460304,0.5654403897752245,0.7966860431669702,0.5000573328391947,0.08926635357538716,0.0027654013550522417,0.0001464009789700522
59,4.652732900504842e-06,8.914477797347211e-05,0.0055347694243960445,0.06504191439178189,0.5745416816508375,0.7881190100860618,0.5085953944023873,0.09349927891522597,0.0031010096915248544,0.00015959720172547496
60,5.353430664930998e-06,0.00010458297011688233,0.00592041989091602,0.06908891583381402,0.5834323140852733,0.7794715685967825,0.5169431398920705,0.09785255012841977,0.003464261641174873,0.00017419611670299844
61,6.1601841260631236e-06,0.0001218473232352829,0.006331202227948961,0.07328070694062518,0.5921077931574692,0.7707561732568536,0.5250956573160944,0.10232560905133242,0.0038564974234256326,0.00019032272767847275
62,7.0854449620827714e-06,0.00014108365811053053,0.006768345538295331,0.07761726736375897,0.6005639926161155,0.7619855513649146,0.5330483805332312,0.10691771915749064,0.0042790832883648645,0.00020811128040603994
63,8.142993413755746e-06,0.00016244693262750716,0.007233111286492448,0.08209836059096633,0.6087971441612778,0.7531726640798068,0.5407970827293362,0.11162796452932999,0.004733410244294975,0.00022770567030003962
64,9.348044413499873e-06,0.00018610161668080062,0.007726792419519292,0.08672353188287785,0.6168038271518469,0.7443306667807765,0.5483378693756876,0.11645524923023305,0.005220892693568046,0.0002492598532726015
65,1.071736020423161e-05,0.00021222207161361852,0.00825071238643835,0.09149210669361478,0.6245809578188498,0.7354728688326635,0.5556671707345222,0.12139829708053033,0.005742966976855392,0.0002729382589747607
66,1.2269369663249422e-05,0.0002409929335618661,0.008806224056256825,0.09640318958284565,0.6321257780648292,0.7266126929212012,0.5627817339767153,0.12645565183987564,0.006301089826220544,0.0002989162056559208
67,1.7039942173187176e-05,0.00027564679274791044,0.011263092835151294,0.1015270826016797,0.6615365298744437,0.7025306459996161,0.5680534467475435,0.14754790812633697,0.006931030859073125,0.00042011469629783473
68,1.9323289205692063e-05,0.00031369316289472894,0.011938483808231492,0.10680326795927438,0.6682812627074154,0.6937533992551231,0.5742804397028436,0.15302056090531904,0.007603194504844444,0.0004552078810583962
69,2.189457705953683e-05,0.0003554151227682442,0.012651037108706333,0.1122211397746605,0.6747842191634484,0.6850354614768754,0.5802847079199369,0.15859349986161145,0.008319117201014524,0.0004934665306994559
70,2.4783087555301394e-05,0.00040105867635015344,0.013402205728809671,0.11777875783177282,0.6810443450297164,0.6763901437589922,0.5860645343970823,0.16426420136254555,0.009080358637148605,0.0005351270893014668
71,2.8020715143043125e-05,0.00045088246047623613,0.01419346420778062,0.12347395742612463,0.6870608292865508,0.6678306057901721,0.591618464676091,0.1700299807619734,0.00988848498940016,0.0005804397640647029
72,3.1642140344619884e-05,0.0005051581248555234,0.01502630689030468,0.12930435171689808,0.6928330916209916,0.6593698172166008,0.5969452985788181,0.1758879957551303,0.010745066647123996,0.0006296689333716419
73,3.568501151825872e-05,0.0005641707098016714,0.015902246084316566,0.13526733459083853,0.6983607701769153,0.6510205199181287,0.6020440820390744,0.18183525008805185,0.011651675863587159,0.0006830935480021559
74,4.0190135094457376e-05,0.0006282190207594305,0.01682281011951255,0.14136008403105763,0.7036437096060753,0.6427951913364985,0.6069140990752372,0.1878685976111971,0.0126098843336917,0.0007410075244138333
75,4.520167442037414e-05,0.0006976159986777254,0.017789541308190455,0.1475795659821513,0.7086819494805011,0.6347060089882702,0.611554863945723,0.1939847466658305,0.013621260701884796,0.000803720128978438
76,5.0767357336952566e-05,0.0007726890852507078,0.018803993810307767,0.15392253870134626,0.7134757131226264,0.6267648162884555,0.6159661135261408,0.20018026479063827,0.014687368003691147,0.0008715563520457649
77,5.69386925991264e-05,0.0008537805820190156,0.019867731404927525,0.16038555758373543,0.7180253969050991,0.6189830898037076,0.620147799943455,0.20645158373502018,0.01580976104456176,0.0009448572706879577
78,6.377119523454513e-05,0.0009412480022958083,0.020982325170501324,0.16696498044806954,0.722331560067627,0.6113719080462988,0.6241000834988218,0.21279500476456267,0.01698998371999038,0.0010239803989608792
79,7.132462092033057e-05,0.0010354644148556494,0.022149351076722917,0.1736569732679878,0.7263949150934482,0.6039419219121446,0.6278233259070469,0.21920670424324606,0.01822956628110145,0.0011093000245043678
80,0.00012730397733601705,0.0011608512038078001,0.03557722631725005,0.18030391256582098,0.7662373969452431,0.5602669194278711,0.6207793496985463,0.2853636064071117,0.019680103538605862,0.0021790037232044123
81,0.00014011587988037866,0.0012949833211179167,0.03709229175780225,0.18722709019021735,0.7688960792867743,0.5543117401063647,0.6226883670126356,0.2920774898823193,0.021204861839644193,0.002309278700247769
82,0.00015423463616010655,0.0014395743517981942,0.038667128162992274,0.19424971399534585,0.771327365313323,0.5486043086906675,0.6243836361120716,0.2988122402919424,0.022804554012755936,0.0024485668920143505
83,0.00016975985216688647,0.0015951280135105136,0.04030311353450031,0.20136693531261265,0.773532852589565,0.5431505658064,0.6258672549669103,0.3055632075472591,0.02448057266594077,0.002597360292282585
84,0.00028995246575575694,0.0017945555035187451,0.06029629514202776,0.20788951087164642,0.7989447959534208,0.5097824109364126,0.6102290851716616,0.37943369297740664,0.026370927108791714,0.004559195679928349
