time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,7.656009325942323e-11,6.019623767233655e-09,2.8140355552256675e-05,0.00042013148787810507,0.37769778791797187,0.954994992652715,0.04081965908227446,0.0057563802822691084,1.849756675399615e-06,4.6345634051712234e-08
15,1.0949861621640663e-10,1.8242562352130293e-08,3.037965324343569e-05,0.0007420217209121099,0.39102263951648586,0.9512276667305037,0.04571442051124825,0.006058239959515515,4.701237895854215e-06,5.259235335535832e-08
16,1.712014632852225e-10,3.8241260373193904e-08,3.3532990120409005e-05,0.0011680484754246164,0.40435911145048287,0.9472505463018756,0.050860472870226305,0.006387860762067472,9.00799078739066e-06,6.344884134271818e-08
17,2.731995062646428e-10,6.746440294280325e-08,3.773676573815705e-05,0.0017034992854820814,0.4176922234461542,0.9430595416185847,0.056247131222765576,0.006746565957372312,1.4887712933118516e-05,8.019208847145699e-08
18,5.39734186693431e-10,1.576148496245191e-07,4.316242430068278e-05,0.0031101097113487137,0.43100619958936753,0.9384500777122968,0.06775883251055977,0.007135735054252673,3.160852455770914e-05,1.0461203294076516e-07
19,8.395278324480402e-10,2.2245765864490886e-07,5.110283528696397e-05,0.003987884883375725,0.44424984006738594,0.9338041521990603,0.07386439502889745,0.007579338527597847,4.264934286534329e-05,1.4601895818691623e-07
20,1.279811214905356e-09,3.0593256083603905e-07,6.090679278278491e-05,0.004991959009745374,0.45744381917770754,0.9289345063592986,0.08017018875244421,0.008057569326250416,5.575265667598435e-05,2.0275464682718866e-07
21,1.9144188328115568e-09,4.1240568420474807e-07,7.289666690961087e-05,0.006127264199886546,0.47057438007663627,0.9238390432585031,0.08666466704802721,0.008572025021803225,7.109212448974743e-05,2.78989736084301e-07
22,2.81354863047726e-09,5.471607739658537e-07,8.743739583248618e-05,0.007398640667069901,0.48362810792954825,0.9185162056978988,0.09333619223150526,0.009124338548826449,8.885446490587294e-05,3.7964307251349583e-07
23,4.067655600908798e-09,7.165401871753565e-07,0.0001049380610308875,0.00881082509521586,0.49659195009008583,0.9129649970795101,0.10017306021283418,0.009716173282250837,0.00010923989265244438,5.104473541982161e-07
24,5.792044327263535e-09,9.281017550982373e-07,0.0001258534050478992,0.010368439015484539,0.509453234661374,0.9071850000721232,0.10716352471389015,0.010349218033390692,0.00013246255348862344,6.780194094714448e-07
25,8.132248091965892e-09,1.1907919656755916e-06,0.0001506852870613894,0.01207597722289285,0.5221996874035433,0.9011763929917617,0.11429582099069982,0.011025181973990593,0.00015875095587713903,8.899352213350928e-07
26,1.1270279019403593e-08,1.5151358711086073e-06,0.0001799840716379631,0.01393779626398023,0.5348194469596282,0.894939963820635,0.12155818899529461,0.011745789497968272,0.00018834839730132733,1.1548097903720955e-06
27,1.543185321389618e-08,1.913444096952928e-06,0.00021434994606367658,0.015958103027225657,0.5473010783798381,0.8884771217994097,0.1289388959162189,0.01251277503081617,0.00022151338309222014,1.4823819364956279e-06
28,2.0894692764166877e-08,2.40003728224492e-06,0.00025443416167851,0.01814094346847559,0.5596335849320321,0.8817899065385669,0.13642625804073655,0.013327877796894459,0.00025852003561993824,1.8836041222495014e-06
29,2.7998018180475146e-08,2.991488237468485e-06,0.0003009401946777812,0.020490191504084647,0.5718064181941381,0.8748809946059346,0.14400866188597625,0.014192836555109124,0.00029965849170071157,2.3707373791804775e-06
30,3.7153356601853917e-08,3.7068820693952604e-06,0.00035462482189758943,0.02300953810478991,0.5838094864320544,0.8677537035588093,0.15167458455062438,0.015109384313714851,0.0003452352860689289,2.9574514088791596e-06
31,4.885679358639104e-08,4.568094466662412e-06,0.00041629910714758515,0.025702480623521352,0.5956331612742756,0.8604119934006251,0.15941261324326422,0.01607924303520829,0.0003955737187757967,3.658929923959503e-06
32,6.370280501592196e-08,5.600088300629901e-06,0.0004868292937179647,0.028572312390403833,0.6072682827020487,0.8528604654535997,0.16721146394807312,0.017104118342481864,0.0004510142043790102,4.491981279391959e-06
33,8.239981385865002e-08,6.831228640426535e-06,0.0005671375987518994,0.031622112608117224,0.6187061623812657,0.8451043586503525,0.1750599991932838,0.01818569423759377,0.0005119146008070225,5.475154436576172e-06
34,1.057876292660011e-07,8.293616238647647e-06,0.0006582029052537672,0.0348547365805571,0.6299385853694854,0.8371495432589235,0.1829472448925746,0.019325627844670044,0.000578650515804225,6.628860296113859e-06
35,1.3485692261144967e-07,1.0023439481676371e-05,0.0007610613475795816,0.03827280630735786,0.6409578102383757,0.8290025120669358,0.19086240623434114,0.020525544188581064,0.0006516155888824369,7.975498412344527e-06
36,1.707709149284457e-07,1.2061344757284914e-05,0.0008768067863534192,0.04187870147633111,0.6517565676585698,0.8206703690618196,0.19879488259861058,0.02178703102114584,0.000731221746740725,9.539589102546314e-06
37,2.148894490240291e-07,1.4452825130041014e-05,0.001006591168850367,0.04567455088520374,0.6623280575002348,0.812160815654944,0.2067342814861463,0.023111633706681917,0.0008178994301474342,1.1347910941294974e-05
38,2.6879562953834857e-07,1.7248627162235646e-05,0.0011516247709949085,0.04966222432323288,0.6726659445086558,0.8034821345081151,0.21467043144903655,0.024500850178762263,0.000912097790318072,1.3429643619636892e-05
39,3.3432522223468687e-07,2.0505175663087125e-05,0.0013131763172449002,0.053843324942320664,0.6827643526197706,0.7946431710312633,0.2225933940167572,0.02595612598004292,0.0010142848528693375,1.5816516134685286e-05
40,4.1359900801722807e-07,2.4285016089379346e-05,0.0014925729747579154,0.0582191821461565,0.692617857985834,0.7856533126300708,0.2304934746162872,0.02747884939699605,0.0011249476474777089,1.854296025745533e-05
41,5.090582979568827e-07,2.8657274267337357e-05,0.0016912002183792404,0.06279084502467625,0.7022214807861853,0.7765224657918045,0.2383612324893579,0.02907034670131144,0.0012445923014284433,2.1646269215457347e-05
42,6.235038175541482e-07,3.369813304299313e-05,0.0019105015631404236,0.06755907635975301,0.7115706759024629,0.7672610311067047,0.24618748961427328,0.03073187750962514,0.0013737440952985868,2.5166761505659307e-05
43,7.601381769003668e-07,3.949132541187821e-05,0.0021519781611204153,0.07252434722652677,0.7206613225415517,0.7578798763308298,0.25396333864394666,0.03246463027308735,0.0015129474790832847,2.9147949739362273e-05
44,1.0063471566207646e-06,5.327558103449131e-05,0.0024171880876304773,0.08300464250845824,0.7292622704250523,0.747086305073899,0.26948262322726085,0.03426958134937099,0.0018194265270067862,3.363768796025406e-05
45,1.2148417589403278e-06,6.141233323717311e-05,0.0027179253112627165,0.08851678780948209,0.7377214089363651,0.7375203344544886,0.2771809222364688,0.03617835202367761,0.001987508217226555,3.89242524226969e-05
46,1.460617119695179e-06,7.065186742022152e-05,0.0030468317533865804,0.09422292394533636,0.7459112249701613,0.7278742933101733,0.2847984853251232,0.038162804248762054,0.002167621355986259,4.485724560008408e-05
47,1.7493083190587533e-06,8.111790436635149e-05,0.0034056789990625515,0.10012208876305104,0.7538292547032879,0.7181606953159738,0.2923276731833889,0.040223802010425865,0.0023603950728118563,5.149704395047256e-05
48,2.0872597963047647e-06,9.294476863636678e-05,0.0037962909281875016,0.10621301375504283,0.7614733884667956,0.7083923472467111,0.29976114685243144,0.0423621150532885,0.002566477246953072,5.890821831452229e-05
49,2.481596691663555e-06,0.0001062779802779914,0.00422054232405719,0.1124941231630138,0.7688418560949692,0.6985823125192198,0.3070918697081571,0.044578415391635845,0.0027865342486946385,6.715973193571137e-05
50,2.9403015526909503e-06,0.00012127485750894938,0.004680357329607371,0.11896353379274267,0.7759332119139678,0.6887438737715371,0.3143131086537098,0.04687327402923552,0.003021250630534268,7.632514227806625e-05
51,3.4722966539121056e-06,0.0001381051293974946,0.005177707750169428,0.12561905554627514,0.7827463194651143,0.6788904946327476,0.32141843456029257,0.049247157896993306,0.0032713287672325175,8.648280639193505e-05
52,4.087532179206767e-06,0.00015695155750509692,0.005714611201869999,0.13245819267562614,0.7892803360570166,0.6690357808395752,0.32840172199788925,0.051700427016798556,0.0035374884438481766,9.77160895588587e-05
53,4.797080516392119e-06,0.0001780105653981089,0.006293129105112885,0.13947814575965334,0.7955346972393201,0.6591934408574933,0.33525714829919134,0.054233331899342825,0.0038204663909854617,0.00011011357692710947
54,5.613236912827701e-06,0.00020149287487814706,0.006915364522903998,0.14667581440328523,0.8015091012890935,0.6493772461650865,0.34197919200148624,0.05684601118309602,0.004121015766596286,0.00012376928783011708
55,6.54962673884791e-06,0.00022762414772401615,0.00758345984411676,0.15404780065578222,0.8072034937985058,0.6396009913605869,0.34856263071238136,0.05953848952099462,0.00443990558380119,0.00013878289246012758
56,8.114516694092575e-06,0.0002873718892593089,0.00829959022274516,0.16926634714820193,0.811891553147321,0.6282538693996614,0.3615195095160424,0.06230980636551841,0.0051276706131642025,0.00015527041399509593
57,9.415869346246656e-06,0.0003213624594010645,0.009084812101378062,0.17710116224086725,0.8168973139897416,0.6186695376583976,0.3677959238505273,0.06518814643157485,0.00549761406219719,0.00017398501924440954
58,1.0897541618003372e-05,0.00035889144026465786,0.00992414124556196,0.1850933311652958,0.821623816354869,0.6091710622945978,0.3739169215573625,0.06814653002614492,0.005888567500383438,0.00019446612395355653
59,1.2580632514588064e-05,0.00040025832644207163,0.010819886911861231,0.19323813109190774,0.8260718849408349,0.5997718194745025,0.37987857495557126,0.0711844918823421,0.006301359753934067,0.00021684187436769303
60,1.533443886732427e-05,0.0004936846442504948,0.011774370412438865,0.209939564421296,0.8292158493359301,0.5888330225346233,0.39156804698696923,0.07429987324824071,0.007185867018664693,0.0002412690644336978
61,1.7614489561325074e-05,0.000546237543227901,0.012811918420179503,0.21847985711951293,0.8329711964341588,0.5797602010309402,0.397169363271127,0.07751844169914432,0.007658701853775769,0.00026872981152226106
62,2.0187348781093242e-05,0.0006037903665924325,0.013914680581164324,0.22715136158337548,0.836451297652357,0.570829767741508,0.40259908899525265,0.08081512120632077,0.008156201546293484,0.0002986045654187737
63,2.3084538792837837e-05,0.0006667294681891575,0.015085066508140335,0.23594820900288177,0.839657633911986,0.562053944807535,0.4078545046141232,0.08418893462066036,0.00867923775963699,0.00033105429675972265
64,2.6340392597150927e-05,0.0007354628332769241,0.016325491939869426,0.24486431366251238,0.8425918124592363,0.5534446100600066,0.4129331474511951,0.08763878108912755,0.009228690056146328,0.0003662477813352184
65,3.154050095198098e-05,0.0008888769431617632,0.017638341928154038,0.26301760680460223,0.843783527637509,0.5434252420116951,0.4228592227599237,0.09116041987456916,0.010398207567208767,0.0004044116359448601
66,3.5837480139444834e-05,0.0009742295272421462,0.019052041270515026,0.2722306106528867,0.8460295798797227,0.5352908567971835,0.42753331030687297,0.09477679337621789,0.011019410936670429,0.0004468687152965463
67,4.0639032240095354e-05,0.0010669312163139862,0.020544885322514125,0.2815371047542876,0.8480089167654782,0.5273595500163171,0.43202344674763693,0.09846555881864948,0.01166995445032417,0.0004927453707536605
68,4.599456183874597e-05,0.0011674920187891718,0.022119291142806228,0.290930146202502,0.8497236163202555,0.5196412715899686,0.4363282395143031,0.10222510909743995,0.012350733570942268,0.000542248383991462
69,5.195746375358727e-05,0.0012764469557425303,0.023777657549887764,0.3004026429143533,0.8511758477161769,0.5121454739421594,0.4404465215201946,0.10605371910833006,0.013062645229400987,0.0005955934434877435
70,5.8585369007381525e-05,0.0013943565944988397,0.02552236047620307,0.3099473662695876,0.852367866738528,0.5048810891898223,0.44437734562705683,0.10994954785987315,0.013806586454290962,0.000653005336321355
71,6.594040066785004e-05,0.0015218075577352356,0.027355748239420087,0.31955696400578243,0.853302012104107,0.49785650826157696,0.44811997925095576,0.11391064083927746,0.014583452958386487,0.000714718134263229
72,7.408943961449519e-05,0.0016594130060735342,0.029280136739313994,0.3292239733290119,0.853980702623521,0.49107956200145864,0.45167389913006695,0.11793493262433936,0.015394137683967581,0.0007809753735702517
73,8.310440026774631e-05,0.0018078130921201335,0.03129780458914098,0.33894083420033794,0.8544064351938162,0.48455750430436856,0.45503878627456723,0.12202024973365833,0.016239529309138537,0.000852030227883838
74,9.306251629382925e-05,0.0019676753838975894,0.033410988190813146,0.34869990275776763,0.8545817836022015,0.47829699732076253,0.4582145211157719,0.12616431370665068,0.01712051071743233,0.0009281456736276513
75,0.0001040466362751206,0.0021396952556020175,0.03562187676359764,0.3584934648330629,0.8545093981162937,0.4723040987587976,0.4612011788686074,0.13036474440423557,0.018037957433136246,0.0010095946472925812
76,0.0001161455293109638,0.0023245962436138413,0.03793260733646629,0.36831374952271445,0.8541920058309981,0.46658425130283654,0.46399902511839175,0.1346190635204711,0.01899273602491357,0.0010966601939918286
77,0.00012945420048800568,0.00252313036568686,0.040345259714596744,0.37815294277249106,0.8536324117372954,0.4611422741579887,0.4666085116398441,0.13892469829484944,0.01998570248043572,0.0011896356066649777
78,0.00014407421613204553,0.002736078401241682,0.04286185143088909,0.38800320093525487,0.8528335004733961,0.45598235672118775,0.4690302724531743,0.14327898541444947,0.021017700554871083,0.0012888245553069626
79,0.00016011403872520457,0.0029642501306949313,0.04548433269369601,0.39785666426218014,0.8517982387143899,0.4511080543703131,0.4712651201191199,0.14767917509466574,0.022089560096207002,0.0013945412055963373
80,0.00017768937134290594,0.0032084845317649374,0.048214581342276644,0.4077054702881333,0.8505296781523757,0.4465222863540012,0.473314042271846,0.15212243532681766,0.02320209535050454,0.0015071103262967722
81,0.0001969235114347336,0.0034696499307086655,0.051054397821768134,0.41754176707277907,0.8490309590153041,0.4422273357561992,0.47517819838579484,0.15660585628055224,0.02435610325030467,0.001626867384806744
82,0.00021794771374171687,0.003748644106462661,0.054005500189723596,0.4273577262599049,0.8473053140693331,0.43822485150112644,0.47685891676979847,0.161126454848648,0.02555236168951551,0.001754158630234542
83,0.00024090156210997582,0.00404639434568416,0.05706951916649114,0.4371455559186005,0.845356073046472,0.43451585235626994,0.47835769177916376,0.1656811793215379,0.02679162778821736,0.001889341163379407
84,0.00026593334992683603,0.004363857446715827,0.06024799324189509,0.44689751313118725,0.8431866674365893,0.43110073288330125,0.4796761812339322,0.17026691417866446,0.028074636150919045,0.0020327829930043458
85,0.000293200468871904,0.004702019670531754,0.06354236385084336,0.45660591629421104,0.8408006355806109,0.4279792712794179,0.4808162040291628,0.17488048498360406,0.029402097121892415,0.002184863077793713
