time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,6.693704584168134e-11,2.8258331020107067e-08,4.579474259447759e-06,0.001459866828535215,0.08317669024694035,0.9955947106893389,0.09937598167666133,0.0008475901665373065,7.540077201280618e-06,1.0202566688774745e-08
21,1.0642982046318831e-10,3.786888916055723e-08,6.443300234417077e-06,0.001711611034786857,0.0911439381708541,0.9947369249814348,0.10801438855107162,0.001051537169811959,9.510011182999954e-06,1.681888466380659e-08
22,1.6684209609863675e-10,5.089280817959842e-08,8.818818849780487e-06,0.0019958930115214603,0.09940039316994374,0.9937651153443686,0.1169271197709395,0.0012876457770833617,1.195525866717673e-05,2.620996295470736e-08
23,2.569380255551558e-10,6.835198048442356e-08,1.1800828826847544e-05,0.002315368522309041,0.10793348452678099,0.992671124801147,0.12610101764283121,0.001558761699115772,1.4967405556769122e-05,3.920403566289029e-08
24,3.886198565084491e-10,9.151341045808843e-08,1.5496159668925778e-05,0.0026727680337652513,0.11673033773127355,0.9914468330186963,0.135522655229343,0.0018678077025723332,1.8650753305490536e-05,5.682936676306924e-08
25,5.778208032782014e-10,1.219314291089617e-07,2.0024571582979447e-05,0.003070890927176709,0.1257778054155003,0.9900841984440392,0.14517836824191255,0.0022177776198293872,2.312331770609766e-05,8.035108481005687e-08
26,8.45600175116052e-10,1.6149482428368383e-07,2.5519671830529306e-05,0.0035125995075871654,0.13506249856017086,0.9885753003118392,0.15505428709215124,0.002611730145664056,2.8517842423959053e-05,1.1131285913499442e-07
27,1.2194754687001747e-09,2.1247920470426817e-07,3.212984477109671e-05,0.004000812817992864,0.1445708178634264,0.9869123803349014,0.16513636899017003,0.003052782428363961,3.498282433941142e-05,1.5158377028924963e-07
28,1.2722789715129754e-08,4.0027673307579303e-07,0.0002798117584252503,0.00481296572033191,0.33645358666656,0.9572724140870499,0.17431168259609017,0.01609868934771433,5.201346433211611e-05,2.0384459863418252e-06
29,1.5621561305717615e-08,6.606752113768254e-07,0.00030386069296499006,0.005720906027420577,0.3489013552120525,0.953395654439781,0.18366155425544756,0.01719087478511037,7.327683752450298e-05,2.255004203901702e-06
30,1.9681196952677284e-08,1.0029668491541247e-06,0.00033127874989879655,0.006728796514971857,0.36135420402201046,0.9492982768834531,0.19311810851342112,0.01834912887467996,9.915060732163337e-05,2.527409490943838e-06
31,2.5136851119759018e-08,1.4378099300587426e-06,0.0003624100382148415,0.007840765760490405,0.3737981241685558,0.9449777433657147,0.2026684147413981,0.01957574085974244,0.0001300352238401488,2.8646821836024087e-06
32,3.2283856595297594e-08,1.9773862258338093e-06,0.0003976311460535085,0.009060881925416136,0.38621938445611825,0.9404321129135088,0.21229963423967482,0.020872982842076945,0.00016635445985016642,3.277503725112601e-06
33,4.14865057051478e-08,2.635544017759007e-06,0.00043735237579789054,0.0103931430002756,0.3986045531305541,0.9356600607955546,0.22199904324623734,0.022243103449051477,0.00020855592261547574,3.778363027689124e-06
34,5.3188138660114247e-08,3.427952558288546e-06,0.00048201893661918647,0.0118414670483115,0.41094051811846094,0.9306608952062001,0.23175405502388224,0.023688321489883573,0.00025711153827142247,4.381710697892431e-06
35,6.792265258599751e-08,4.3722682974690506e-06,0.0005321120904628869,0.013409682471215949,0.423214505756497,0.9254345714002974,0.24155224097478972,0.0252108196150045,0.00031251800615128913,5.104121192712703e-06
36,8.632754840521897e-08,5.48831316892081e-06,0.000588150247482253,0.015101518321227511,0.43541409797783576,0.9199817032203222,0.2513813507368994,0.026812737992793517,0.0003752972204885992,5.964462954757912e-06
37,1.0915864286625962e-07,6.798265205143646e-06,0.0006506900069564158,0.016920594684411525,0.4475272479302513,0.9143035719687241,0.2612293312218248,0.028496168018214474,0.00044599665694874344,6.9840765605459494e-06
38,1.3730657752618394e-07,8.326861720070247e-06,0.0007203271397658957,0.018870413160419867,0.4595422940077532,0.9084021325904538,0.2710843445594794,0.030263146068107195,0.0005251897214726965,8.186960894987925e-06
39,1.7181526113002845e-07,1.01016152629794e-05,0.0007976975085376509,0.020954347464410588,0.4714479722850725,0.9022800171426506,0.2809347849201375,0.03211564731806865,0.0006134760589489683,9.599967343310691e-06
40,2.1390239347611415e-07,1.2153042519904632e-05,0.000883477921623388,0.023175634177106823,0.4832334273516565,0.8959405355405616,0.29076929419020253,0.03405557963600276,0.000711481819274345,1.1253001976317204e-05
41,2.6498221999450433e-07,1.4514906299133672e-05,0.0009783869171263119,0.025537363669166764,0.49488822154909634,0.8893876735807824,0.3005767764835315,0.03608477756750605,0.0008198598784079174,1.3179235678530332e-05
42,3.2669067401169544e-07,1.722447070272799e-05,0.0010831854732538714,0.02804247122613553,0.5064023426230502,0.882626088254997,0.310346411475715,0.038204996428304855,0.0009392900120758696,1.5415322147746454e-05
43,4.009130734142366e-07,2.032276955238223e-05,0.0011986776413455257,0.030693728400240865,0.5177662098077387,0.8756611003791294,0.3200676665542131,0.04041790651895256,0.0010704790198469167,1.8001623675424896e-05
44,4.898145398415854e-07,2.3854888095123086e-05,0.0013257110979971092,0.033493734615176254,0.5289706783678617,0.8684986845746138,0.32973030778267814,0.04272508747694296,0.0012141607973599942,2.0982444589189787e-05
45,5.958733164211685e-07,2.7870257976565612e-05,0.001465177612787403,0.036444909049793195,0.5400070426293987,0.8611454566498427,0.339324409683096,0.04512802278127812,0.0013710963545565784,2.44062722165542e-05
46,7.219171659049612e-07,3.242296542918768e-05,0.0016180134282043318,0.039549482826281256,0.5508670375370667,0.8536086584410251,0.3488403638446111,0.04762809442436891,0.001542073777849159,2.8326025204516794e-05
47,9.529403654555301e-07,4.30958004980619e-05,0.0017851994431538896,0.04619082298671516,0.5614649932154352,0.8434803541017717,0.36779422831531333,0.050226398375321765,0.0019241218070172995,3.280023413706659e-05
48,1.1434700953403406e-06,4.931085923987002e-05,0.0019751275916551738,0.04972848490159031,0.571842965350746,0.8355560890725917,0.3771497217636432,0.05296565851120988,0.0021363441510917998,3.81809975235384e-05
49,1.3672807396190129e-06,5.628956624228753e-05,0.0021822207023603555,0.0534240685622251,0.5820209638993205,0.8274777297976601,0.38639390128169204,0.05580723509088388,0.0023654546830740035,4.428920803462751e-05
50,1.629322518676552e-06,6.411120964831304e-05,0.002407629754843097,0.057278800797915135,0.5919926157352665,0.8192550435957994,0.39551866493090343,0.05875204490384679,0.0026123593416215365,5.120162110635236e-05
51,1.9351604090185415e-06,7.286169468056609e-05,0.002652550149541358,0.061293686253097564,0.6017519709955391,0.8108983000539681,0.40451625849485673,0.0618008759621767,0.0028779901962563232,5.900088760552602e-05
52,2.291035608612697e-06,8.263393714874838e-05,0.002918221406615926,0.06546950228875763,0.6112934966708783,0.8024182415654411,0.4133792768331563,0.06495438349955031,0.0031633050225214504,6.777584367330223e-05
53,2.7039316000508257e-06,9.352826823115329e-05,0.003205926755705786,0.06980679435431608,0.6206120691796966,0.7938260520796986,0.422100664264909,0.06821308624072174,0.003469286808087517,7.762180596617339e-05
54,3.1816450295668945e-06,0.00010565285008525575,0.0035169926143511555,0.07430587184768801,0.6297029660013833,0.7851333241994761,0.43067371402720706,0.0715773629529685,0.0037969431885942657,8.864087191113738e-05
55,3.7328616220669463e-06,0.00011912410179597872,0.0038527879530307584,0.07896680447984815,0.638561856448166,0.7763520247666285,0.43909206685694285,0.07504744929031475,0.004147305812149383,0.00010094222456400656
56,4.367237353905491e-06,0.00013406713512363372,0.004214723544945451,0.08378941915880009,0.6471847916569471,0.7674944590839702,0.44734970874689145,0.07862343494059792,0.0045214296315482195,0.0001146424416320839
57,5.095485106253176e-06,0.00015061619946695536,0.0046042510988758825,0.08877329740631909,0.6555681938842733,0.7585732339249927,0.455440967929266,0.08230526108464452,0.004920392123426761,0.00012986580819483644
58,5.929467021935192e-06,0.00016891513540962894,0.005022862273647246,0.09391777331923735,0.6637088451889323,0.7496012194874249,0.4633605111418755,0.0860927181759757,0.005345292433713232,0.00014674463262825038
59,6.882292788665578e-06,0.0001891178361724282,0.005472087572950072,0.09922193208536491,0.671603875587486,0.7405915104499015,0.47110333923357706,0.08998544404857783,0.0057972504489043055,0.000165419565211441
60,7.96842407122059e-06,0.00021138871624724488,0.005953495119492472,0.10468460906240952,0.6792507507684242,0.7315573862935113,0.4786647821669605,0.09398292235934712,0.0062774057928572735,0.00018603991886744476
61,9.20378531257072e-06,0.00023590318644229772,0.006468689307694189,0.11030438942645308,0.6866472594505207,0.7225122710518267,0.48604049347706524,0.09808448137084985,0.006786916748959302,0.00020876399146237086
62,1.060588112198622e-05,0.00026284813452243485,0.007019309334379374,0.11607960839471473,0.6937915004703964,0.7134696926539705,0.49322644424543993,0.1022892930790504,0.007326959107711308,0.00023375938906092987
63,1.2193920465450817e-05,0.00029242241058362865,0.0076070276071809025,0.12200835202543239,0.7006818696833187,0.7044432420256089,0.500218916649067,0.10659637268962717,0.007898724939944786,0.0002612033495107462
64,1.3988947869560748e-05,0.00032483731625582905,0.00823354803063498,0.12808845859579246,0.7073170467597332,0.695446532112169,0.5070144971434668,0.11100457844545517,0.008503421296075273,0.0002912830657020507
65,1.601398184553245e-05,0.00036031709678444827,0.008900604170219555,0.13431752055689014,0.7136959819582445,0.6864931569874465,0.5136100693388198,0.11551261180676262,0.009142268831985744,0.00032419600782452327
66,1.8294160734484026e-05,0.0003990994349975985,0.00960995729487479,0.1406928870627551,0.7198178829533723,0.6775966512087175,0.5200028066271076,0.12011901798438582,0.009816500362327354,0.0003601502439188421
67,2.0856896169063452e-05,0.0004414359461240725,0.010363394298837156,0.1472116670685132,0.7256822017937585,0.6687704495768112,0.5261901646171216,0.12482218682545494,0.010527359342222048,0.0003993647579971613
68,2.3732034338228725e-05,0.00048759267238460396,0.011162725503919802,0.15387073299080795,0.731288622063445,0.660027847456259,0.5321698734327573,0.1296203540497434,0.01127609827855178,0.0004420697649829505
69,2.6952025235831564e-05,0.0005378505762405773,0.012009782343682801,0.1606667249216551,0.7366370463153856,0.6513819618065304,0.537939929928231,0.13451160283381505,0.012063977072223913,0.0004885070217006787
70,3.055210006354244e-05,0.0005925060311440364,0.012906414931253737,0.16759605538499542,0.741727583842626,0.6428456930707309,0.5434985898718785,0.13949386573901182,0.012892261293007683,0.000538930133123773
71,3.6708410863277016e-05,0.0007139581300139957,0.013854469084302937,0.18182053618362232,0.7458212933594347,0.6315717657591328,0.5545299372181628,0.14455848897898166,0.014658638498756022,0.0005936571619894219
72,4.142504395627772e-05,0.0007812675612612911,0.014877097330059343,0.18910070570348345,0.7502562021281696,0.6233716041475715,0.5595939458013908,0.14974151450313625,0.015598316667038856,0.0006547943145425731
73,4.666959270719216e-05,0.0008541071907112868,0.015956338391412465,0.196497578940835,0.7544347192795993,0.6153231473423858,0.5644417833506726,0.15500874922318622,0.016582533133339846,0.0007209358824481866
74,5.249217147867178e-05,0.0009328476217373653,0.01709411127967647,0.20400657877568346,0.7583577276383757,0.6074378773354538,0.5690727748435964,0.16035751496288567,0.017612548586065122,0.000792393508632366
75,5.894680518740529e-05,0.0010178775673185764,0.018292337634557374,0.2116229394349,0.7620262615552053,0.5997268727734847,0.5734864616832345,0.16578499711134512,0.018689619305530664,0.0008694921827303379
76,0.0006529426286951957,0.0012201493821443147,0.15373739274875758,0.21012988404692062,0.842966800791459,0.4907746619465405,0.48307752867350806,0.525850777261513,0.020027523826782096,0.012142608964878189
77,0.000677878109967313,0.0014401029116232547,0.15575317645702347,0.21486491722791262,0.8404092680842359,0.49438391832551054,0.48073108338728565,0.5289772433848161,0.021516032672505684,0.01234757776116817
78,0.0007077559254272282,0.0016949072536508944,0.15782774919024872,0.21966474517253282,0.8377142902962117,0.49814176693110485,0.4784132665036041,0.5319786361063343,0.02311984867574075,0.012570580345376442
79,0.0007427339005295431,0.001985183750969561,0.15996095321931092,0.22452446112678853,0.8348825219031104,0.502038726706889,0.47613162674725357,0.5348527054993429,0.024838920211056676,0.012812034311265584
80,0.0007829861135028249,0.0023115595707593646,0.1621525933611538,0.22943911889493276,0.8319147233694955,0.506065223640008,0.4738936833393704,0.5375972885119411,0.026673046238673212,0.01307237862857075
81,0.0008287031574405396,0.00267466710916589,0.16440243599214133,0.23440374151184148,0.8288117711855799,0.5102116135880067,0.47170691102997336,0.5402103088404968,0.028621875204941933,0.013352073316550413
82,0.0008800923983247928,0.003075143372330047,0.1667102080979736,0.2394133298476886,0.8255746674850641,0.5144682045977026,0.46957872490187524,0.5426897768422455,0.03068490423035436,0.013651599058601279
83,0.0009373782282657994,0.0035136293341436527,0.16907559636338734,0.244462871124682,0.8222045491873072,0.5188252786514477,0.46751646498986016,0.5450337895079133,0.03286147858923498,0.01397145675763065
84,0.0010008023132011157,0.00399076927099577,0.17149824630479613,0.2495473473263529,0.8187026966101199,0.5232731127808995,0.46552738076137734,0.5472405305146975,0.035150791484435416,0.014312167031991526
