time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.3551788454213307,0.5105077565955342,112,0.9999999999999973,0.9999999999999973
16,1.3710925346989382,0.518896606208826,112,0.9999999999999972,0.9999999999999977
17,1.38723337891529,0.5272301291743745,115,0.9999999999999967,0.9999999999999969
18,1.4101322834594088,0.540075949078834,123,0.9999999999999961,0.9999999999999966
19,1.426994646425664,0.5484928165938184,123,0.9999999999999956,0.9999999999999957
20,1.4440035486029923,0.5568461841809812,125,0.999999999999995,0.9999999999999956
21,1.4611360293711309,0.5651440661147779,129,0.9999999999999959,0.999999999999996
22,1.4783697994813734,0.5733960850970262,129,0.9999999999999954,0.9999999999999959
23,1.503958908599858,0.5868626860066233,135,0.9999999999999951,0.9999999999999957
24,1.5216142460619924,0.5951686492106931,135,0.9999999999999946,0.999999999999995
25,1.5393007340307256,0.6034566499187576,137,0.9999999999999942,0.9999999999999949
26,1.556999541956189,0.6117415767611971,141,0.9999999999999937,0.9999999999999946
27,1.5746928018828343,0.6200387781332568,145,0.9999999999999919,0.9999999999999928
28,1.5923636473847145,0.6283638601039406,153,0.9999999999999913,0.9999999999999918
29,1.6990343867069924,0.6920776543847048,177,0.9999999999999919,0.999999999999992
30,1.5309703239216204,0.994996156682029,189,0.9999999999999913,0.9999999999999913
31,1.5305418694832507,1.001684302673562,189,0.9999999999999911,0.9999999999999913
32,1.53067879318851,1.0084249834407186,189,0.9999999999999917,0.9999999999999919
