time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9123315982365342,0.08614234813204726,0.0015128092142578204,1.3178553511584452e-05,6.5643808698905e-08,2.1939284345451716e-10,4.456070905530001e-13,0.0,0.0,0.0
15,0.0,0.9005718134154068,0.09744758810145354,0.0019609677989230025,1.951863748519062e-05,1.1161897241971726e-07,4.267204040999141e-10,1.0357970786276178e-12,0.0,0.0,0.0
16,0.0,0.8882225692162862,0.10925041047842404,0.002498641282499728,2.8194809387392464e-05,1.8341579713027847e-07,7.953475328231105e-10,2.253596995843984e-12,2.904078988827865e-16,0.0,0.0
17,0.0,0.8753186222920757,0.1215055620651976,0.003135687625984856,3.9834128425128515e-05,2.9245583195932366e-07,1.427833301084863e-09,4.644434888928038e-12,2.111760413455427e-15,0.0,0.0
18,0.0,0.8618960359747506,0.13416624810716365,0.0038820847544828803,5.5174657773295274e-05,4.54017323627236e-07,2.479350191718224e-09,9.142388494155984e-12,8.712807468326947e-15,0.0,0.0
19,0.0,0.847992038798646,0.14718434092208776,0.004747852798413658,7.507511001959812e-05,6.881745006515408e-07,4.17900401795761e-09,1.729632566962875e-11,2.658949759936316e-14,0.0,0.0
20,0.0,0.8336448791351289,0.16051059375729307,0.005742975195105092,0.00010052414065244328,1.0208824072853265e-06,6.857734461601631e-09,3.160598910189865e-11,6.724564950179906e-14,0.0,0.0
21,0.0,0.8188936766044811,0.17409485882357528,0.00687731915131283,0.00013264916416705445,1.4852160585968086e-06,1.0984244078672194e-08,5.600339340684527e-11,1.515216124226697e-13,0.0,0.0
22,0.0,0.8037782709432907,0.18788630843692508,0.008160555972217765,0.00017272456858616987,2.1227715319870983e-06,1.721059373823295e-08,9.653271284535695e-11,3.1582923401851625e-13,0.0,0.0
23,0.0,0.7883390690146462,0.20183365818702015,0.00960208176437195,0.00022217920647767076,2.9852352634417695e-06,2.6429298839805212e-08,1.6229446963074913e-10,6.210486909324438e-13,0.0,0.0
24,0.0,0.44570647149763415,0.4800436640683876,0.05791166649978966,0.016250699809399673,7.605282542556839e-05,1.1429459700893271e-05,1.4729163614789698e-08,1.1098182272340242e-09,6.571316841758808e-13,1.6769494153499174e-14
25,0.0,0.4403436784727062,0.4808687665348448,0.061485254318227794,0.017180327982900468,0.00010958809144019004,1.2353433882551424e-05,2.9924025426186495e-08,1.2401404953789238e-09,1.8047721291662797e-12,1.9884052552857715e-14
26,0.0,0.4353749791335407,0.481068358333128,0.06522263207719116,0.018167379189319946,0.00015307838425159483,1.3518832549002088e-05,5.2601460013625064e-08,1.4447488725038688e-09,3.777149209058253e-12,2.5924969448158847e-14
27,0.0,0.4307995078013333,0.4806518759007188,0.06911194759003256,0.019214060247975732,0.00020754192149546083,1.498037341330775e-05,8.440464271207252e-08,1.7534337817157141e-09,6.909058786213554e-12,3.7582738947006724e-14
28,0.0,0.42661460966498366,0.47963136792072325,0.07314050868029659,0.020322525768758235,0.0002740536157366488,1.680471146165791e-05,1.2741842406253593e-07,2.207850158340065e-09,1.1698587679148862e-11,5.917955459893225e-14
29,0.0,0.4228158830503922,0.47802141148044186,0.07729484526733804,0.02149485647246973,0.0003537449392693143,1.907165000765103e-05,1.8425662329389962e-07,2.8644844232670585e-09,1.8867822845802117e-11,9.725966162056471e-14
30,0.0,0.4157454587038743,0.4754520023816817,0.08538600259400869,0.02285259204906944,0.0005408014496182438,2.2810061352625346e-05,3.2842164338454994e-07,4.2997346530995535e-09,3.879980161302046e-11,2.0814128538658024e-13
31,0.0,0.41262992516808206,0.4725834927927499,0.08989908390443441,0.024197191197510425,0.0006630628030925774,2.6798204402727054e-05,4.3994222885631547e-07,5.92915882808474e-09,5.798036715607053e-11,3.505268814988403e-13
32,0.0,0.40987658678396977,0.46919105243396997,0.09448371952079335,0.025613415305007495,0.0008029697811262843,3.166682215719229e-05,5.811000863636529e-07,8.166730736910144e-09,8.557330324162943e-11,5.755627491187464e-13
33,0.0,0.4074742966468739,0.4652989405555317,0.0991237108761741,0.02710280300083949,0.0009619032204040276,3.757568810857093e-05,7.586824038695071e-07,1.1203823452607874e-08,1.2490639231785133e-10,9.241862150092493e-13
34,0.0,0.4054105095595432,0.46093330421994894,0.10380249851186611,0.02866669178185268,0.0011412943745013264,4.4705232510347225e-05,9.808552910120668e-07,1.5282553489222687e-08,1.8046767182675816e-10,1.4542586557788172e-12
35,0.0,0.4036713669227118,0.45612203077148084,0.1085032473892045,0.030306196284906443,0.0013426223161011432,5.325796122236681e-05,1.2573866376885136e-06,2.0707221568722335e-08,2.582536238778655e-10,2.248119128060377e-12
36,0.0,0.4022417867572345,0.4508945930840009,0.11320893404317157,0.03202218724276068,0.0015674108695538258,6.345988129613029e-05,1.5998944154494438e-06,2.7857926215140605e-08,3.662074265119988e-10,3.4211134741967888e-12
37,0.0,0.401105558358266,0.4452818884379377,0.11790243507758605,0.03381527129412272,0.0018172250592200607,7.556192458027286e-05,2.0221217080663066e-06,3.7206668536670954e-08,5.147655172315188e-10,5.132470453568435e-12
38,0.0,0.4002454410628596,0.4393160719046054,0.1225666164936774,0.035685771815736976,0.002093667062055522,8.98413599404871e-05,2.540239677705949e-06,4.933629670010231e-08,7.175355163242059e-10,7.601677697569103e-12
39,0.0,0.39964326659609356,0.43303038513904657,0.1271844233388159,0.03763371094034397,0.0023983716561584273,0.0001066031840194271,3.173179578683796e-06,6.4962670454292e-08,9.921318670338271e-10,1.1127804756060412e-11
