time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,1.0913644491143584e-11,1.6746141995506711e-09,7.709624632220857e-06,0.00023096896799378427,0.22580456374108776,0.9853360936863423,0.03048699941219987,0.0021936057345109737,7.048637350089602e-07,8.667171063693498e-09
13,1.7365529417712624e-11,5.1215357455812975e-09,8.602048871977816e-06,0.00041601863979984666,0.23777190855366737,0.983569838540186,0.035211438996099804,0.002361993612277278,1.812203690579198e-06,1.0369228683957944e-08
14,3.008100872602749e-11,1.0907006860610455e-08,9.885266867880746e-06,0.0006634957875226948,0.24990210827115567,0.981652531408801,0.04024942116540081,0.0025504790879574716,3.510104408041268e-06,1.3427573749436784e-08
15,5.2372687747914915e-11,1.962909466906218e-08,1.1638449208730349e-05,0.0009778200876978769,0.26217979571922423,0.9795771121014653,0.045590747006591534,0.0027604998122553242,5.8677494508769275e-06,1.8345429522107788e-08
16,8.94098665079805e-11,3.2098870951688275e-08,1.396231175233042e-05,0.0013634454460257745,0.2745895484628543,0.9773366706656725,0.051224863868837095,0.0029935789522374957,8.962784566916205e-06,2.5840809420817147e-08
17,1.872051702807426e-10,7.036872992237741e-08,1.69806656662987e-05,0.002353559472911975,0.2871153692201488,0.9747277579301344,0.0633733456677936,0.003251320996311851,1.75088484233662e-05,3.687384297943709e-08
18,3.0127057206682764e-10,9.833276361531279e-08,2.139925846581306e-05,0.0029638450035464527,0.29970694886405796,0.9721116833540594,0.06986866810748638,0.0035518012809511224,2.3098480871165876e-05,5.557000598909603e-08
19,4.740156988149192e-10,1.352700037856841e-07,2.6964739033290746e-05,0.003660134707531493,0.3123811488665808,0.9693094857729869,0.07661556566748359,0.0038817619927426143,2.9763672731343454e-05,8.175298391442018e-08
20,4.880744627148436e-08,5.262303008601353e-07,0.0014198518663967592,0.004979404608162871,0.9086870438603043,0.5113880166902735,0.07905924269426892,0.04062440753227799,5.283535257315389e-05,1.058047852313668e-05
21,5.646157778557197e-08,1.2407925836096047e-06,0.0014671747635638856,0.006602954894477929,0.9139726176949658,0.4987854666486615,0.08191786365579652,0.04145558493511028,8.511712846834885e-05,1.1026734758753785e-05
22,6.878688889654901e-08,2.298242033997049e-06,0.0015250695642540597,0.008534135952953813,0.9190234791797276,0.48620661696562756,0.08478443754036656,0.04231699895050696,0.00012688103304219967,1.1632094804799038e-05
23,8.637702719670556e-08,3.7222355604636052e-06,0.0015941401084582367,0.010776323256516373,0.9238424559431516,0.47366666795284346,0.08765292408564626,0.043208446101357344,0.00017840602350903273,1.2409842046954488e-05
24,1.1002425170450763e-07,5.541114437163746e-06,0.0016750831328391697,0.013332427280797705,0.9284325704826351,0.4611809107179117,0.0905174378014361,0.04412969375041426,0.00023997756847289598,1.3376366939216022e-05
25,1.4073596458923005e-07,7.788164103020744e-06,0.0017686891841242722,0.016204882458782675,0.9327970103955019,0.4487646895669302,0.09337225459362947,0.04508047864258693,0.00031188724199427765,1.4551259540471724e-05
26,1.7975424684656102e-07,1.0501904132952105e-05,0.0018758433433232373,0.01939563720505132,0.9369390987140914,0.4364333639679655,0.09621181791759806,0.04606050553670262,0.0003944322988552886,1.5957402581251992e-05
27,2.2857852687797988e-07,1.3726408419940426e-05,0.001997525756586024,0.02290614505373971,0.9408622644937089,0.4242022702179801,0.09903074446839477,0.04706944593026483,0.0004879152309843835,1.7621064817710145e-05
28,2.889915169413724e-07,1.7511655511258422e-05,0.002134811968668685,0.02673735695068865,0.9445700137999973,0.4120866829567545,0.10182382941644198,0.04810693688049378,0.000592643305058286,1.957199442064341e-05
29,3.6308856265278206e-07,2.1913908950728664e-05,0.0022888730551424083,0.030889714736387356,0.9480659012392006,0.4001017766717153,0.10458605119851817,0.04917257992468692,0.0007089280813545028,2.184351214170682e-05
30,5.036975223542005e-07,3.2606342455782366e-05,0.002460975467566924,0.0401469191856545,0.9512605484817948,0.3880952922646166,0.11011862346462474,0.05026587707863432,0.0009760327501929279,2.447300632074763e-05
31,6.245589905368957e-07,3.90026476887751e-05,0.0026661191245543826,0.045247912960252726,0.95430481113363,0.3764804788120655,0.11285278600094896,0.05141254536458787,0.0011272765998069363,2.7753955481898662e-05
32,7.696600655298402e-07,4.626815556338744e-05,0.0028931774997302765,0.05066482689019005,0.9571461126712502,0.3650442205243618,0.11553954447214071,0.052586253009797565,0.001291142058376189,3.1509446315622236e-05
33,9.430423324433822e-07,5.449469832647437e-05,0.0031437947116996537,0.05639562193605972,0.9597878141693178,0.35380079912113865,0.11817468337310363,0.0537864489360211,0.0014679567736931248,3.579147179089291e-05
34,1.1492938667762194e-06,6.37830941063214e-05,0.0034197068104688975,0.06243774033707316,0.9622331919618938,0.34276419723007384,0.1207541904665641,0.05501254189709449,0.0016580499017830757,4.065608335169691e-05
35,1.3936061157277668e-06,7.424372728707594e-05,0.0037227404498291687,0.06878810773503401,0.9644854160897098,0.33194806312505315,0.12327425898453409,0.05626390005989451,0.0018617515143749875,4.616347653936747e-05
36,1.8226050678157679e-06,9.860193765513409e-05,0.004054810763533113,0.08238854246519786,0.9662560836714024,0.3211870804012552,0.12825427462865394,0.05753959849777121,0.002308900715974897,5.237986681762901e-05
37,2.1877153631971094e-06,0.00011269589156652097,0.00443536040232865,0.08962835940153774,0.9680721174951895,0.3109306606327616,0.13067020796343184,0.05886096843448307,0.0025527736486449164,5.9759365148535725e-05
38,2.6150585295963815e-06,0.0001284276985594507,0.004850542556880773,0.09715828692801816,0.9697010538946917,0.30093573975171056,0.13301451420733923,0.060205663445949784,0.002811341453111639,6.80382897890095e-05
39,3.113428191805498e-06,0.0001459599177478138,0.005302616854232648,0.10497286112559204,0.9711453222127839,0.2912141158577634,0.13528426662183296,0.0615728836393644,0.0030849328901306956,7.729793356705286e-05
40,3.6926296923196424e-06,0.0001654684132374761,0.005793921470956025,0.11306614157682333,0.9724071632917459,0.28177708544848346,0.13747675092699474,0.06296178766088573,0.0033738742963741477,8.762414132216475e-05
41,4.363572955709191e-06,0.0001871430963188005,0.006326870249675951,0.12143172210377749,0.9734886187551766,0.27263541648778866,0.13958946548201764,0.06437149298979822,0.0036784889007242245,9.910737571487504e-05
42,5.486294016660419e-06,0.00023665438143398568,0.0069039467781948196,0.13894762795324886,0.9737259534116407,0.2636306890598482,0.1437095437119043,0.06580037957030875,0.00433257070273137,0.000111849302199506
43,6.858281137546376e-06,0.00029451930562220786,0.00754996830836816,0.15745371303486255,0.9735568162694376,0.2550318095379918,0.14767608779147884,0.06726423072193352,0.005045160282986279,0.00012653468904541654
44,8.013799709183153e-06,0.00032727865257885827,0.008270195071488058,0.16705831712960584,0.9739252948680598,0.24701767542358047,0.14954771930899202,0.06876189253717475,0.005424644212161878,0.00014336628957283592
45,9.336648250740663e-06,0.00036336276454851136,0.009046415674692304,0.17688854343833027,0.9741124122875844,0.23933797522143188,0.1513290706199991,0.07027657873277665,0.0058211736228354705,0.00016191601415050278
46,1.0846661364309686e-05,0.0004030631206501306,0.009881520175080165,0.18693529826682054,0.9741189417311741,0.23200002265514635,0.1530187862936734,0.07180720266941495,0.006235041236275342,0.00018230598022296476
47,1.2565624789515403e-05,0.00044669116032988894,0.010778445860397353,0.19718914141224878,0.973945452121374,0.22501047341999195,0.15461571916398695,0.073352640389674,0.006666532032933227,0.00020466321047624478
48,1.4517426090241374e-05,0.0004945791454531175,0.011740172405662873,0.20764030552420726,0.9735923123799447,0.21837531294998627,0.15611892877357406,0.07491173172564287,0.007115922511381207,0.00022911965710778874
49,1.6728213408602743e-05,0.0005470810236740735,0.012769716819307832,0.21827871622312056,0.9730596974754548,0.21209984626459283,0.15752767964529615,0.07648328150907888,0.007583479943423291,0.00025581221972214777
50,1.9226562490188096e-05,0.0006045732907759775,0.0138701281842635,0.2290940129099582,0.9723475961912976,0.2061886899108134,0.1588414393890453,0.07806606088120321,0.008069461626704686,0.0002848827565836834
51,2.2043652174928898e-05,0.0006674558496081084,0.015044482200101988,0.24007557019869508,0.9714558205579431,0.20064576600777786,0.16005987665037055,0.07965880869897822,0.008574114136184889,0.00031647808896465506
52,2.5213448537235756e-05,0.0007361528631841325,0.016295875533015147,0.2512125199007976,0.9703840168847488,0.19547429839230135,0.16118285890655948,0.0812602330345193,0.009097672575881384,0.00035074999833505343
53,2.8772897846326917e-05,0.000811113599445611,0.01762741998110785,0.2624937734891503,0.9691316783184737,0.1906768108553784,0.16221045011486618,0.08286901276410782,0.009640359832326868,0.0003878552161485612
54,3.2762128506080786e-05,0.0008928132651399456,0.019042236463186205,0.27390804496729027,0.9676981588479523,0.18625512745120804,0.16314290821664562,0.0844837992431029,0.010202385831219598,0.0004279554059901811
55,3.7224662117206353e-05,0.0009817538262069708,0.020543448839925975,0.28544387406860056,0.9660826886670595,0.1822103748521661,0.16398068250025202,0.08610321806288757,0.010783946798774613,0.0004712171378593112
56,4.220763379036801e-05,0.0010784648120206245,0.022134177577020946,0.2970896497092142,0.9642843908013308,0.17854298671519175,0.16472441082470152,0.08772587088584693,0.011385224529313221,0.0005178118543747109
57,4.776202182143236e-05,0.0011835041007857265,0.02381753326062059,0.3088336336178409,0.962302298897282,0.1752527100173424,0.16537491670525972,0.08935033735424078,0.01200638566065106,0.0005679158286992108
58,0.00022684083143917146,0.001389588517189392,0.08678858580797029,0.3175206582791555,0.9577603188974083,0.19613205416666316,0.16220012607879555,0.1294822816304776,0.012721227124311806,0.0026558515639941395
59,0.00024249050729097053,0.0016153044937617783,0.08982848572296338,0.32793649431809346,0.9548989522973435,0.20087260021401193,0.1612925284757701,0.130833906833603,0.013462063162161293,0.002764831223769282
60,0.00026003056901629975,0.0018641322845919098,0.0929707325849688,0.33837824843819886,0.9518766591497063,0.2058932253693092,0.1603584328198392,0.13214734795110183,0.014227303691947158,0.0028794314811863985
61,0.00027958582487372504,0.002137078328325402,0.09621648786068275,0.34883506481974674,0.9486907163387657,0.211182343998803,0.15940260084751587,0.13342098020310048,0.01501681211503133,0.002999847162016723
62,0.0003012904183549496,0.002435176473403676,0.09956683397385244,0.35929617355444554,0.945338619221701,0.21672811307944997,0.1584298838811146,0.13465321799089572,0.015830418927683686,0.003126276941495383
63,0.0003252881822854628,0.0027594876603537957,0.10302276969972235,0.36975090893441814,0.9418181066409961,0.22251846384945917,0.1574452147775835,0.13584251780030854,0.016667921307781244,0.0032589231609111845
64,0.00035173299735209924,0.003111099549146528,0.10658520564532864,0.38018872714081153,0.9381271849418571,0.22854113332716433,0.15645359962399175,0.1369873810715883,0.017529082755079313,0.003397991632550122
65,0.0003807891545338864,0.003491126090008233,0.11025495982815961,0.39059922328988494,0.9342641508787632,0.23478369558734358,0.15546010918698225,0.13808635703269298,0.018413632786611078,0.0035436914331090515
66,0.0004126317208804858,0.003900707036135707,0.1140327533656758,0.40097214779774076,0.9302276133012104,0.24123359268769543,0.15446987012499308,0.13913804549288955,0.01932126668866839,0.0036962346857265754
67,0.0004474469080502427,0.004341007396832945,0.11791920628811592,0.411297422028253,0.9260165135151378,0.2478781651422061,0.15348805597356646,0.14014109959373286,0.020251645326708683,0.003855836330808978
68,0.0004994053900642052,0.005310343469101818,0.12191358418115132,0.43214518027604154,0.9181863812021264,0.25478275738168804,0.1516469424847942,0.1410834655163655,0.02218040052748179,0.00402376411868194
69,0.00055906270850486,0.006398043045031026,0.12608886075039658,0.4529363664077267,0.9097793278128011,0.261837189094787,0.14988647884932282,0.14194423923454108,0.024197434581327188,0.004204098009572136
70,0.0006089018851844157,0.006990391477879481,0.13044736496579043,0.4631075456395669,0.9047545503099171,0.26894914380161977,0.1490112898284813,0.14273530683725447,0.025237486072074045,0.0043957971995808205
71,0.0006822396910863467,0.00827452294971029,0.13491599557235134,0.483586443373539,0.8954830134545398,0.276261286743518,0.14741223548907637,0.1434582917485935,0.0273793466315301,0.004597422374760721
72,0.0007432194843999266,0.008968826845519137,0.13956828009352185,0.49354284296888634,0.8899666778604274,0.2835998201911887,0.14663684344736902,0.14411075925235717,0.028479644649242065,0.004810763810828492
73,0.0008090224616519869,0.009702753181170542,0.1443343943959942,0.5033722902730788,0.8842797127280722,0.29104342099822506,0.1459049858924342,0.1447083135828251,0.029598287946840506,0.005033044530764353
74,0.0009046720540200881,0.011280664766050148,0.14920965545506015,0.5231495394760135,0.8738909965878239,0.2986311260482448,0.144618041242188,0.14523164853813106,0.03189122443786778,0.005266812990934706
75,0.000984090671889134,0.012127538570184997,0.15426786595761555,0.5326740456507446,0.8677336815720886,0.3062054029657017,0.14402610148936817,0.14568437612303067,0.03306368496419002,0.00551267232266431
76,0.0010694821537996888,0.013018626137356682,0.15943966370297014,0.5420416856779415,0.861417044524015,0.3138440811945629,0.1434937559898779,0.14608045935249173,0.034251814686695414,0.00576837202700787
77,0.0011612053631008873,0.013955344739625576,0.16472426769868695,0.5512454843900498,0.8549453889003772,0.32153544088309327,0.14302578293870466,0.1464194224573828,0.03545484533579287,0.006034149728586072
78,0.00125963495268851,0.014939125458883238,0.1701207481132915,0.5602787807107268,0.848323460713079,0.3292679640122831,0.14262688393958137,0.14670087065030984,0.03667197905209827,0.006310241665054309
79,0.0013651616964658686,0.01597141173743656,0.17562802476882902,0.5691352307453353,0.841556443081305,0.33703035110301943,0.14230167417225542,0.1469244919080918,0.037902389111263854,0.006596882325063946
80,0.0014781928111639747,0.01705365785588963,0.18124486592672231,0.5778088100331937,0.8346499488881937,0.34481153664679276,0.14205467264463126,0.14709005867256467,0.03914522070869276,0.0068943040820600805
81,0.0015991522674364631,0.018187327338634103,0.18696988737346518,0.5862938149861169,0.8276100115772687,0.3526007032525671,0.14189029255666655,0.14719742946683975,0.04039959180338747,0.007202736824608296
82,0.0017284810891186797,0.019373891287433383,0.19280155181188405,0.5945848635406317,0.8204430741322689,0.36038729450875673,0.14181283180322682,0.14724655042406168,0.0416645940200632,0.007522407583968829
83,0.0018666376395157125,0.02061482664376464,0.1987381685628877,0.6026768950537944,0.8131559762920573,0.3681610265654171,0.14182646364331622,0.1472374567256403,0.042939293608545454,0.00785354015966087
84,0.002014097893560942,0.02191161438077002,0.20477789358177248,0.6105651694749491,0.8057559400600993,0.37591189844771966,0.14193522756317237,0.14717027394584425,0.04422273245936124,0.008196354743783512
85,0.00217135569466516,0.02326573762585624,0.21091872979228174,0.6182452658279282,0.7982505535753925,0.38363020111752816,0.1421430203606602,0.14704521929956035,0.04551392917432676,0.008551067544882131
86,0.002338922995056406,0.02467867971517627,0.2171585277407117,0.625713080040115,0.7906477534187399,0.39130652530540716,0.14245358747819475,0.14686260278992913,0.046811880190833634,0.008917890412170696
