time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.6734337037158116e-12,1.4876307747995475e-08,2.09882155604422e-05,0.14955200095323226,0.9939458574640665,0.0018902628132356632,6.10572973038637e-05,6.954857792373839e-09,1.7645599902262608e-13
4,0.0,9.441617814576537e-12,2.8871869535205944e-08,7.8474301797073e-05,0.16003052424966033,0.9930247717984165,0.0032989724459206193,6.825127402004016e-05,2.8864101358980724e-08,1.6721105461353305e-12
5,1.880345708548053e-15,3.3903064779918807e-11,6.898345459671247e-08,0.0001764400343597053,0.17077045696024404,0.9920047770754928,0.005097297773660067,7.843418402781443e-05,6.895899338402435e-08,9.437032961978092e-12
6,1.6406532412254906e-14,1.0055892798312385e-10,1.613497275394279e-07,0.00031873621566612273,0.1817580315630326,0.9908792989314827,0.007279111492928355,9.211855381118642e-05,1.3179676432966537e-07,3.388863514611603e-11
7,7.444954532736067e-14,2.6207592047489495e-10,3.4637539255442893e-07,0.0005092923663934675,0.192979182579546,0.9896416080760372,0.009837720988705919,0.0001099410557292381,2.234679626458761e-07,9.258177708841413e-11
8,2.5008504969862087e-13,6.160735419885355e-10,6.80125643986328e-07,0.0007521097353869146,0.2044195793333357,0.9882848567806877,0.012765888130352603,0.000132660109930372,3.518446104022077e-07,2.122846516874048e-10
9,7.023778123179498e-13,1.3289584773242665e-09,1.2357376563620203e-06,0.0010512540384426305,0.21606465907324895,0.9868021162374162,0.016055850284124686,0.0001611532616442164,5.268706564088535e-07,4.317086193165074e-10
10,1.7436217609663789e-12,2.6663342686858545e-09,2.104845670353025e-06,0.0014108479334071656,0.2278996603446316,0.9851864146148206,0.01969934245941075,0.00019641433741098276,7.608934689046575e-07,8.049902007855699e-10
11,3.947419354913412e-12,5.030509672112401e-09,3.3990161499912894e-06,0.0018350632400310728,0.2399096564916129,0.9834307756362152,0.023687620502259282,0.0002395503839785744,1.069035002648848e-06,1.406044732355139e-09
12,8.310182113411259e-12,9.005625903960987e-09,5.251189414659781e-06,0.0023281129140355966,0.2520795891740462,0.9815282575017159,0.02801148524666519,0.0002917783937720333,1.4696011568341054e-06,2.333918340137496e-09
13,1.64858458677155e-11,1.541092592511298e-08,7.817124088058093e-06,0.0028942427859100853,0.26439430178365475,0.979471991974943,0.032661307531424835,0.0003544218210584851,1.984527748717263e-06,3.7192860750681443e-09
14,3.1114174643228416e-11,2.5362672610960826e-08,1.1276840634181675e-05,0.003537723076007738,0.27683857264537015,0.9772552234543821,0.03762705398811314,0.00042890689314051283,2.6398614122541147e-06,5.732251751885547e-09
15,5.62685994513959e-11,4.0345221073393985e-08,1.5836060200556375e-05,0.004262839698595722,0.2893971478918527,0.9748713478496436,0.04289831350395014,0.0005167587211706119,3.4662736461802313e-06,8.591621562985226e-09
16,9.805431335129421e-11,6.229174128295208e-08,2.1727634935775466e-05,0.005073885368596694,0.3020547739016288,0.972313951084028,0.04846432426195951,0.0006195972154393822,4.49960613418887e-06,1.2575833451451542e-08
17,1.6538696668601356e-10,9.367506885694917e-08,2.9212965897682303e-05,0.005975150525839882,0.31479622919422523,0.9695768470466241,0.05431400125991592,0.0007391328102818643,5.781445372327826e-06,1.803573408261618e-08
18,2.7099517293206476e-10,1.376091563265279e-07,3.858340463336326e-05,0.006970914092723061,0.32760635567908813,0.9666541148199906,0.060435964209121965,0.0008771620040613354,7.359724557192174e-06,2.5409408874750126e-08
19,4.771710118429834e-10,2.6922859649612723e-07,5.016163446183182e-05,0.009237870443377172,0.34046498420282995,0.9632928759894482,0.07349391198538258,0.0010355627088592413,1.1442081477442128e-05,3.5239580478089e-08
20,7.65103943208432e-10,3.639183282199452e-07,6.536127008884307e-05,0.01051427715740782,0.3533170145434533,0.9599573685508997,0.08041018309124118,0.0012256077476777234,1.4037430324484542e-05,4.973609162623263e-08
21,1.188427294401562e-09,4.882762347926352e-07,8.378417332430524e-05,0.011898744700783151,0.36619004832363444,0.9564192773007811,0.08755514080393911,0.001441528104329773,1.715028860007987e-05,6.869511002338452e-08
22,1.7974921645434172e-09,6.498035392055901e-07,0.00010588066469053967,0.01339530982578426,0.3790695722377334,0.9526742006568486,0.09491630482080339,0.0016855114843868084,2.086501431022907e-05,9.319754716401551e-08
23,2.6579930349161253e-09,8.574270068936017e-07,0.00013213794197012777,0.015007946143540018,0.3919412850422691,0.9487181850404972,0.10248106045385223,0.0019598037100129477,2.527616736965886e-05,1.2453889486021674e-07
24,3.854668899827032e-09,1.1216818610138026e-06,0.00016308124732579144,0.016740554397404035,0.40479112253073574,0.9445477537280245,0.11023668681078591,0.0022667031270653414,3.04892569230509e-05,1.6426290667070917e-07
25,2.434704719747733e-07,2.872520556895659e-06,0.004258474632366795,0.019425839495856363,0.8513139668899272,0.6188579172316296,0.11455901540072796,0.032814273520880594,5.253559916476298e-05,7.076334888241597e-06
26,2.642426953205035e-07,5.612149477647963e-06,0.004428182151725899,0.02237827551430708,0.8583453916007655,0.6070795923051006,0.1191416784954696,0.03391255907294999,8.22602833552121e-05,7.456189965439096e-06
27,2.9506414865611454e-07,9.402651869009561e-06,0.004616606558769569,0.025596216017483988,0.865114553634183,0.595258572729623,0.12372215190874439,0.03505266494187298,0.0001200284480424533,7.958116978991353e-06
28,3.373713385352362e-07,1.4313381186173263e-05,0.004824753444299374,0.029081841687925915,0.8716219840055155,0.5834090667152454,0.12829302719603544,0.036234865153087464,0.00016621713363566327,8.594719886176675e-06
29,3.9303106834750837e-07,2.0421471477984566e-05,0.005053701709426063,0.032836933272404466,0.8778685220557452,0.5715455199903897,0.13284708593964065,0.0374593904997826,0.0002212150132925528,9.381309475886705e-06
30,4.64373680144014e-07,2.781220798831124e-05,0.005304603811003294,0.036862863339172436,0.883855290987395,0.5596825793229208,0.1373773069002889,0.03872642610638925,0.0002854221055875694,1.0336034213917045e-05
31,5.542302787611996e-07,3.657941788872315e-05,0.005578685840169899,0.04116058892977113,0.8895836730804725,0.5478350551176733,0.14187687254827083,0.040036109106678555,0.0003592494585511628,1.1480013868213385e-05
32,6.882480958439015e-07,5.834260859535551e-05,0.005877247128280681,0.050561433805862886,0.894934591411752,0.5356349255115973,0.15089545035112203,0.04138850370621615,0.0005359637942102947,1.2838385563895545e-05
33,8.429229194342035e-07,7.150297975436204e-05,0.006220953084395545,0.05566117902109649,0.9000946041194509,0.5239242561842952,0.1553753348208672,0.04281322161550796,0.000639435516684184,1.460489714321369e-05
34,1.031227932799364e-06,8.643654211823115e-05,0.006592972705491284,0.06103012517746093,0.9050003900077102,0.5122781918417372,0.1598017044565902,0.044281347240391414,0.0007539828607918191,1.6664943285609194e-05
35,1.2589980732210424e-06,0.00010328357322783442,0.006994895801915762,0.06666717308059093,0.909654079009796,0.500711763163461,0.16416866630283172,0.045792804861536696,0.0008800641611939317,1.9055881677238027e-05
36,1.532855533028146e-06,0.0001221954567815642,0.007428382540564309,0.07257078838248729,0.9140579299666579,0.4892399551155049,0.1684705583090574,0.047347459534811766,0.0010181467329232296,2.1818802939090376e-05
37,1.8602786822949913e-06,0.00014333520475511824,0.00789516229811284,0.07873900098276863,0.9182143072642234,0.47787766718520647,0.17270195219417042,0.048945115583758914,0.0011687063688306056,2.499867694570502e-05
38,2.249676383795516e-06,0.00016687799561827766,0.008397032325741391,0.08516940548794916,0.9221256580912888,0.4666396738035892,0.17685765582170496,0.05058551524283846,0.0013322268057780722,2.864450006108501e-05
39,2.71046790156699e-06,0.00019301172779318584,0.008935856223601739,0.0918591627357758,0.925794490430429,0.4555405851057247,0.1809327151094691,0.05226833745467786,0.0015091991595909593,3.28094429883567e-05
40,3.2531686096380754e-06,0.000221937587427669,0.009513562223595815,0.09880500238786756,0.9292233518892596,0.44459480817722513,0.1849224154980315,0.05399319682417182,0.0017001213288731323,3.7550998922968964e-05
41,3.889481702296431e-06,0.0002538706294768054,0.010132141279350854,0.10600322659005335,0.9324148094737328,0.4338165089321684,0.1888222830028437,0.055759642731860924,0.0019054973678716786,4.29311316831037e-05
42,1.6312844173961998e-05,0.0003017325696500709,0.02010785849521645,0.11338017206108941,0.9655286341598555,0.3111531462233319,0.1904719751654634,0.08028283182309104,0.0021620184788089087,0.00015196430973760878
43,1.7991813463261216e-05,0.0003549987278253425,0.0210255064105639,0.1210765325854335,0.9667500140381764,0.30271035315318234,0.19281154783160173,0.08225461515549348,0.0024383856877049103,0.00016373215080567094
44,1.9911334912295606e-05,0.00041401600445243334,0.021997440641176872,0.12901862008828557,0.9677978762480371,0.29458235738868904,0.19504165176818014,0.08425118863122036,0.0027351099606892754,0.00017672775786725518
45,2.2096713879342077e-05,0.00047912636403984495,0.023025694446000743,0.13720001847213745,0.9686741598823629,0.286778297660067,0.19716081580779476,0.0862712152036256,0.0030527006779197535,0.00019104666859027066
46,2.4575803931004132e-05,0.0005506908091224319,0.024112342326354598,0.14561392152958144,0.9693805883319424,0.27930667884928717,0.19916779373669913,0.0883133053638297,0.0033916611694119864,0.00020679068243369684
47,2.7379162918679378e-05,0.0006290899012256127,0.02525949670603808,0.1542531459515174,0.9699186652787934,0.2721753534715421,0.2010615626014462,0.09037601862053118,0.003752487674310741,0.00022406798107005494
48,3.054021706787981e-05,0.0007147242804574689,0.026469304435378396,0.16311014525114365,0.9702896725500879,0.26539150526612076,0.2028413208708812,0.09245786510675524,0.00413566828656072,0.0002429932426789411
49,3.409543318721869e-05,0.0008080151821523095,0.027743943122828643,0.17217702456044084,0.9704946698251625,0.2589616349379006,0.20450648646242606,0.09455730730945075,0.0045416818887770785,0.000263687749663393
50,3.885601813676039e-05,0.001016809607188171,0.02908556570842139,0.19094989116669958,0.9695017236362132,0.2526863704884388,0.2077031709686236,0.0966715915192868,0.005419790522864716,0.0002863580949308152
51,4.3606650563162425e-05,0.0011329899952821673,0.030539749709669904,0.20061898294705352,0.9692741513458953,0.2470810806511077,0.20912419780842348,0.09881252258497246,0.005892418908947353,0.00031213184203161506
52,4.890908557891514e-05,0.0012584347275731655,0.032067226211358005,0.21046381801214847,0.9688791293556399,0.24184488800784718,0.21042954236997652,0.10096606111949867,0.006389320865331807,0.00034017400881264175
53,5.481641818800859e-05,0.0013936677678269248,0.033670302698800045,0.22047505022760536,0.9683168093896963,0.23698120026480887,0.2116195255132277,0.10313049529167871,0.00691091882170539,0.0003706389127679749
54,6.138588295604168e-05,0.0015392365422513441,0.035351293318980084,0.2306430861719129,0.9675871586289821,0.2324927051936707,0.21269467474386647,0.10530407627957204,0.007457620300401175,0.00040368789710817075
55,6.867908288914991e-05,0.0016957124059507726,0.03711251413214065,0.24095810448307792,0.9666899705660785,0.22838137045980575,0.21365572148802972,0.10748502065343563,0.008029816831413383,0.00043948938372049987
56,7.6762226856876e-05,0.0018636910926051124,0.03895627823423103,0.2514100756482019,0.965624877346118,0.2246484456141476,0.2145035982602931,0.10967151284551535,0.008627882870671693,0.00047821891643555595
57,8.570637554716903e-05,0.002043793145363565,0.04088489075826744,0.261988782172372,0.9643913635125817,0.22129446621361998,0.2152394357235613,0.11186170770099078,0.009252174723840167,0.0005200591942093843
58,9.55876959231887e-05,0.002236664326909953,0.04290064376318004,0.27268383906215365,0.9629887810700856,0.21831926002669153,0.21586455963838405,0.11405373310429236,0.00990302947794333,0.000565200093841593
59,0.00010648772413075247,0.0024429760066258716,0.045005811019233316,0.28348471455820334,0.961416365769863,0.2157219552726577,0.21638048769827442,0.11624569267493189,0.010580763943151831,0.0006138386818609832
60,0.00011849363678735099,0.0026634255227546855,0.04720264269961702,0.294380751050962,0.9596732545177379,0.21350099083560092,0.2167889262466962,0.11843566852694085,0.01128567360708839,0.0006661792152262826
61,0.0001316985305586621,0.002898736517443944,0.04949335998829969,0.30536118611319124,0.9577585037990279,0.21165412838671735,0.21709176687059348,0.12062172408597399,0.012018031604030414,0.0007224331305005344
62,0.0001462017099083676,0.0031496592425279625,0.05188014961472481,0.3164151735831559,0.9556711090100559,0.2101784663418429,0.2172910828646368,0.12280190695812902,0.012778087701402149,0.0007828190211756398
63,0.000725750225481586,0.0035514421806209064,0.1349530354504996,0.32138766697989835,0.9423259599795588,0.2805417442661795,0.21132476797445984,0.17900648614005196,0.013639034249724187,0.003391443257816939
64,0.0007696779648781669,0.004442730594180117,0.13831802337040341,0.33966783590605776,0.9369583190011989,0.28688259538547933,0.2087968474275195,0.1806768097071904,0.015470356162862015,0.003517524614657236
65,0.0008126194420971799,0.004937557650067173,0.14185691988084098,0.34874012053252784,0.9334755478258484,0.2932954314459084,0.20744891536537277,0.18226516857317626,0.016437965254463095,0.0036548800482136736
66,0.0008594261904791681,0.005467607455021337,0.14548833204697384,0.35780586715855134,0.9298316551456289,0.2999049245456609,0.20610303798956003,0.18379303416521325,0.0174397661160032,0.003799682973921231
67,0.0009103173279447447,0.006033933453837903,0.14921235288315657,0.3668560218496674,0.926025412895564,0.3066984252053663,0.20476518192312804,0.1852586081822451,0.018475502918997265,0.003952194272497596
68,0.0009655248484968996,0.006637605024450599,0.15302899195898984,0.3758816504108239,0.9220558878566923,0.3136632241714389,0.203441353156376,0.1866601589614566,0.019544871497969848,0.004112680836855827
69,0.0010252939433845404,0.00727970664683415,0.15693817273050442,0.3848739520104521,0.9179224593655781,0.32078658181000824,0.20213758643154012,0.1879960244717366,0.020647519036608285,0.004281415324720191
70,0.0010898833199818434,0.007961337021866691,0.1609397299946996,0.3938242722194191,0.9136248356673243,0.3280557567132122,0.20085993437882552,0.18926461524636268,0.021783043838696767,0.004458675893562925
71,0.001332707940523575,0.008706176335155786,0.17739321873304006,0.40117115166266815,0.9036384544732029,0.3580375552955743,0.19924311116795906,0.1939117852105917,0.022943362846746966,0.005210883818558892
72,0.0014127671824098196,0.00949336559444835,0.1816077302930082,0.409637557673014,0.8988594160538622,0.3659227586058572,0.19807451073001983,0.19494101208610767,0.02413672869557989,0.0054145837760866435
73,0.0014989076741028274,0.01032573046042224,0.1859095652720863,0.41803540912003473,0.8939199406238008,0.37389075586614995,0.1969637188687547,0.1958947545535058,0.025361480898948262,0.005627904565000942
74,0.001591454173935585,0.011204408823225105,0.1902979895121653,0.42635712244494545,0.8888215936885613,0.38192923855533983,0.19591683539636143,0.19677183276935364,0.026616985387101912,0.005851135761956537
75,0.001690746964561071,0.012130544976474018,0.19477217262255056,0.4345953158226038,0.8835663355537825,0.3900260685366244,0.1949398981290469,0.19757115893237379,0.027902558408524493,0.00608457057608858
76,0.0018215297810221527,0.014119030621689932,0.19932424760692574,0.45146456696286963,0.8750293809070677,0.39826246599807863,0.1932706661707107,0.19827111943377765,0.030565946368787157,0.006333832519330784
77,0.001940456411692062,0.015183889687435918,0.20404254524225365,0.45954397602531255,0.8693685968435351,0.4064001399411874,0.19250446016951403,0.1988667899515323,0.031941666235959086,0.006595750556336615
78,0.002067477848817094,0.016300004366774236,0.2088440156450988,0.4675126766943427,0.8635608635714859,0.4145573659758023,0.19182714917215565,0.19938232168944092,0.03334435190572709,0.006869005985489281
79,0.0022030122789800624,0.01746853683359899,0.21372739398406965,0.475364277796717,0.8576099997271093,0.4227229911433186,0.19124429049985908,0.1998170860953698,0.03477308879174637,0.007153908205921949
80,0.002347494747283196,0.01869064840865277,0.21869131275086187,0.48309263147124276,0.8515202232190661,0.43088612397560694,0.19076131349145245,0.20017055894974098,0.036226916413998375,0.007450767917407038
81,0.002501377363726741,0.019967498037178656,0.2237343014926127,0.49069183778595704,0.8452961461691434,0.43903614728811025,0.19038350759294684,0.20044232245706162,0.03770482931552316,0.007759896662852429
82,0.0026651294942425007,0.021300240722451867,0.2288547867436283,0.4981562487058547,0.8389427681548348,0.44716272960667053,0.19011601062652392,0.20063206726085206,0.039205778068777536,0.008081606358679657
83,0.0028392379352862574,0.02269002591644607,0.23405109215898137,0.5054804714237615,0.8324654677884563,0.45525583524026947,0.1899637972768999,0.20073959437958275,0.040728670370326334,0.008416208813829274
84,0.003024207070877689,0.024137995869021756,0.23932143885194815,0.5126593710690391,0.8258699926747416,0.46330573301814854,0.18993166783303786,0.20076481706092303,0.042272372222385696,0.008764015238181539
85,0.00322055901096303,0.025645283937161634,0.24466394593669552,0.5196880728107954,0.8191624477960355,0.47130300371582023,0.19002423722300582,0.20070776255129905,0.04383570919955053,0.00912533574122265
86,0.0034288337099643972,0.027213012855911094,0.25007663127707913,0.5265619633740709,0.8123492823809076,0.47923854620023343,0.19024592437940535,0.200568573777434,0.045417467798864325,0.00950047882182855
