time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0932660907075535,0.2933089388470531,77,0.9999999999999988,0.9999999999999991
8,1.1043449010628146,0.3090002141680834,77,0.9999999999999988,0.9999999999999989
9,1.116106436632185,0.32461745134744685,81,0.9999999999999989,0.9999999999999989
10,1.1285286588612913,0.3401081913126134,81,0.9999999999999988,0.9999999999999989
11,1.1415885277477436,0.3554287166900616,81,0.9999999999999981,0.9999999999999987
12,1.1552620833018639,0.3705425920518551,87,0.999999999999997,0.9999999999999974
13,1.1695245297943468,0.38541954972631437,95,0.9999999999999967,0.9999999999999972
14,1.1843503224226721,0.40003463485241136,101,0.9999999999999961,0.9999999999999961
15,1.199713256018886,0.4143675444824666,101,0.9999999999999958,0.999999999999996
16,1.2155865554140908,0.42840211176381937,103,0.9999999999999948,0.999999999999995
17,1.2319429670694662,0.4421258984466901,105,0.9999999999999947,0.999999999999995
18,1.248754851580131,0.45552986807299284,107,0.999999999999996,0.9999999999999961
19,1.2659942766564827,0.46860811896441273,109,0.9999999999999941,0.9999999999999943
20,1.2836331101878937,0.48135766115181255,110,0.9999999999999934,0.9999999999999942
21,1.3016431129958055,0.49377822513059205,116,0.999999999999993,0.9999999999999936
22,1.3199960308872356,0.5058720931290257,121,0.9999999999999919,0.9999999999999921
23,1.338663685625661,0.5176439456908245,123,0.9999999999999925,0.9999999999999928
24,1.3576180644438394,0.5291007179826229,125,0.9999999999999917,0.9999999999999923
25,1.3768314077326333,0.5402514614774745,127,0.9999999999999912,0.9999999999999919
26,1.3962762945510265,0.5511072076357799,133,0.9999999999999901,0.9999999999999902
27,1.4159257256153106,0.5616808309779762,133,0.9999999999999906,0.9999999999999907
28,1.435753203439836,0.5719869095731054,133,0.9999999999999888,0.9999999999999895
29,1.6872311645429732,0.6868870916476467,172,0.999999999999988,0.9999999999999885
30,1.6988874034256636,0.6958082990905854,174,0.9999999999999882,0.9999999999999887
31,1.7104439249597576,0.7050295537130163,175,0.9999999999999888,0.9999999999999889
32,1.7219005644561676,0.7145439962859004,176,0.9999999999999881,0.9999999999999881
