time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.4736174362653662e-11,1.3364486064283583e-07,0.00014608293219638032,0.8661778256557046,0.5978116689311989,0.0012836310720627433,0.0005429649868246774,6.00435720515961e-08,1.6192764441548469e-12
4,3.227607662632844e-15,8.083878121920774e-11,2.421238799613577e-07,0.0005743327786576709,0.8734283668299879,0.5849655184693305,0.0018371367378144207,0.0005562677085099681,2.4205777624814795e-07,1.4732976653297618e-11
5,3.602989553254491e-14,2.8120980671672704e-10,5.519450541970028e-07,0.0012910839206021155,0.880429027492394,0.5720073543070564,0.0025302226277732517,0.0005740229804382882,5.517446693780554e-07,8.08184560147602e-11
6,1.916198489695027e-13,8.113723173425823e-10,1.252327622476697e-06,0.0023020825273738304,0.8871792258603359,0.5589498590803078,0.003355893403518555,0.0005963603305640156,9.966683442612477e-07,2.811242829660848e-10
7,7.220236007772786e-13,2.066281488104594e-09,2.6287593775869198e-06,0.0036126854792218515,0.8936787764385428,0.5458060801410257,0.004307109080737479,0.0006234486995299922,1.586294391971446e-06,7.407969325850541e-10
8,2.2070740518024234e-12,4.7626425584072325e-09,5.064956238817203e-06,0.005227843561643244,0.8999278685799609,0.5325894065342888,0.005376799243538035,0.0006554938503125184,2.3320386806780825e-06,1.6321530866358373e-09
9,5.841389981834591e-12,1.0097365795336635e-08,9.044655509056115e-06,0.007152085399814689,0.9059270439824885,0.5193135444290549,0.006557876969559317,0.0006927357438144429,3.2473270703901247e-06,3.1786991428814904e-09
10,1.3895633101682512e-11,1.994269067320169e-08,1.515323748527624e-05,0.00938950219601372,0.9116771732462906,0.5059924910798101,0.007843252438264116,0.0007354458861240981,4.347665030620763e-06,5.6599159144722415e-09
11,3.042160606178965e-11,3.7078417890771585e-08,2.4079170165671878e-05,0.011943733331006625,0.9171794316202899,0.49264050740328424,0.009225846196935783,0.0007839246531528988,5.650716104319794e-06,9.416823596296786e-09
12,6.228315891172246e-11,6.546159644913805e-08,3.661527186811965e-05,0.014817952888149636,0.9224352740696138,0.47927208926090387,0.010698602061081695,0.0008384985983688841,7.17638815548412e-06,1.4858348788516533e-08
13,1.2061484645294857e-10,1.105339053225015e-07,5.3659786640186864e-05,0.018014857156422405,0.9274464097983304,0.4659019375437417,0.012254499628141591,0.0008995177493264022,8.94692632534913e-06,2.2468517713981104e-08
14,2.2282010468551104e-10,1.795668775469068e-07,7.621726742416976e-05,0.021536653165816037,0.9322147763636629,0.4525449271623711,0.0138865663856142,0.0009673528986813806,1.0987011617262228e-05,3.2814502063893005e-08
15,3.9523420424020437e-10,2.8204501019691527e-07,0.00010539926201885038,0.025385048305416293,0.9367425135190812,0.4392160750492108,0.015587889396920731,0.001042392895353113,1.3323864021474831e-05,4.655554130858781e-08
16,6.765962877812484e-10,4.3008670088327447e-07,0.00014242479697671302,0.02956124107119649,0.9410319369241784,0.4259305072856519,0.017351626550532063,0.0011250419414746918,1.5987349100446757e-05,6.445277409495221e-08
17,1.122485039157978e-09,6.389028473295319e-07,0.00018862065467030545,0.03406591298694046,0.9450855118590538,0.41270342547041655,0.019171017360050977,0.0012157169007257548,1.9010086945424614e-05,8.73800056197637e-08
18,1.810888881886015e-09,9.272928442010269e-07,0.00024542143887925494,0.038899221737910064,0.948905827080095,0.3995500724492556,0.021039393305090463,0.001314844623609291,2.2427562431342646e-05,1.1633544279226475e-07
19,2.8490950677329483e-09,1.3181776032721565e-06,0.0003143694243709488,0.044060795552830836,0.9524955689524834,0.3864856975291705,0.022950187704876647,0.001422859295174363,2.62782356990503e-05,1.5245442719883356e-07
20,4.382095711696114e-09,1.839169120773662e-06,0.0003971141860922666,0.049549728865539974,0.955857495992576,0.37352552130288696,0.024896945118546687,0.0015401998106304585,3.060365180799862e-05,1.970231973286171e-07
21,6.602719121647814e-09,2.5231760033357153e-06,0.0004954120037427892,0.05536457928321931,0.9589944139504181,0.36068470021124416,0.026873330268082644,0.001667307184226964,3.544854851454454e-05,2.514937070263203e-07
22,9.763715600592055e-09,3.409044269226474e-06,0.000611125037684985,0.061503365883563935,0.9619091515591629,0.3479782909725394,0.028873136481725754,0.001804621996697671,4.0860961150151885e-05,3.1749953290733394e-07
23,1.4192029999827694e-08,4.542232622059256e-06,0.000746220272333094,0.06796356885850578,0.9646045370740242,0.33542121500864813,0.03089029365752486,0.0019525818864764963,4.6892323592322227e-05,3.9687289514703597e-07
24,2.0305512557903267e-08,5.975521298776473e-06,0.0009027682233884584,0.07474213051727105,0.9670833757186508,0.32302822299791706,0.03291887574840448,0.0021116190897967095,5.3597564343246656e-05,4.916628209236018e-07
25,2.863232790678259e-08,7.769753482181585e-06,0.0010829414055309378,0.08183545765660734,0.9693484281515075,0.31081385968443254,0.03495310777176405,0.002282158034678051,6.103519675912173e-05,6.041544747593843e-07
26,3.983333133309012e-08,9.9946081668192e-06,0.0012890125574406164,0.08923942530098711,0.9714023900589637,0.2987924290722738,0.036987372348146474,0.0024646129936848767,6.926740249543184e-05,7.368896754465955e-07
27,5.4727698688775265e-08,1.272940326183686e-05,0.0015233526213236093,0.09694938181052888,0.9732478729754032,0.2869779601317873,0.03901621577493167,0.0026593858002133372,7.836010726873158e-05,8.926886245890556e-07
28,7.432209667356408e-08,1.6063927609872854e-05,0.0017884284744305082,0.1049601553492561,0.974887386423809,0.2753841731427837,0.0410343536423152,0.0028668636329238295,8.838304806489067e-05,1.0746728602982721e-06
29,9.984369797575106e-08,2.0099300502852408e-05,0.0020868004104174836,0.11326606170121407,0.9763233214629189,0.26402444679684917,0.04303667600002274,0.0030874168727867616,9.940983095935189e-05,1.286289453293002e-06
30,1.327773463400016e-07,2.494885716928857e-05,0.002421119368770884,0.12186091341685806,0.9775579357193174,0.2529117861777338,0.04501825208427889,0.0033213970370491097,0.0001115179787535664,1.5313364561892216e-06
31,1.749071907352327e-07,3.073905861388352e-05,0.0027941239109354568,0.13073803026707612,0.9785933399747015,0.24205879173499775,0.04697433461549712,0.0035691347942573563,0.0001247889676687541,1.8139896157812562e-06
32,2.283631096526154e-07,3.7610424087616574e-05,0.003208636942225869,0.13989025097721883,0.9794314863701155,0.23147762936184105,0.048900363677986766,0.0038309380642935053,0.00013930825238062163,2.1388303530924393e-06
33,5.32351544513216e-07,4.736873574123741e-05,0.005223772771158404,0.1493522821395094,0.9836941849364703,0.19174476507742252,0.05059516564665527,0.004989203328206878,0.000156813383344251,3.802087578634188e-06
34,6.467675539394989e-07,5.888793993769967e-05,0.0058222801978883775,0.15907634225209674,0.983859710442264,0.1824371422245074,0.05224697748984531,0.005306256478505331,0.000175931659316253,4.3223695760749456e-06
35,7.870415996106336e-07,7.23866624781837e-05,0.006473898054539277,0.16905066937900257,0.9838481628784805,0.17346157870841644,0.05385048666542915,0.005637641214637525,0.0001967664785330565,4.9095739001147435e-06
36,9.581670169600335e-07,8.8102399213531e-05,0.007181692456364653,0.17926598570733443,0.9836604422238413,0.16482712941279068,0.05540240899625602,0.005983452724026893,0.00021942487346996643,5.570952814007574e-06
37,1.1659361417139334e-06,0.00010629260427341381,0.007948789320546004,0.18971261646180498,0.9832972254343149,0.15654223580309287,0.05689966274163337,0.0063437540798432996,0.00024401742570330376,6.3143808895863e-06
38,1.4170336811648536e-06,0.00012723567476883102,0.008778369460268567,0.2003805094293602,0.9827589679225472,0.14861470795261125,0.05833936967949147,0.006718575212648405,0.0002706581635286202,7.148391915866757e-06
39,1.7386877255574576e-06,0.00017728833584366288,0.009673661302014483,0.222341217126415,0.9806054099290543,0.14100780718713393,0.06110574163503204,0.007107907233633859,0.00032970213944926954,8.08508847074257e-06
40,2.1321732257214847e-06,0.00020685515183221012,0.010665136929587125,0.23360895321205669,0.9795945466901508,0.1339021395341063,0.06242746983545551,0.007516275838785104,0.00036226901150967524,9.182206816695335e-06
41,2.6017315754846425e-06,0.00024029006527636249,0.011731387474390023,0.24505545448372992,0.9784042622364371,0.12717282790433612,0.06368318356659992,0.00793925246002216,0.00039728963961627064,1.0406518901782457e-05
42,3.1595066943987216e-06,0.0002779765412606467,0.012875826229210744,0.25666917182367316,0.9770341461897647,0.12082477648931915,0.06487086333076056,0.008376725883184043,0.00043489148770520686,1.1770070693298843e-05
43,3.819183508563232e-06,0.0003203246495661076,0.014101889171290518,0.26843830822562037,0.9754836164181014,0.1148621980074225,0.065988694184963,0.008828547845370394,0.0004752047142712249,1.3285785449784175e-05
44,4.596135014431718e-06,0.00036777205869383917,0.015413028510778873,0.2803508431309515,0.9737519317155132,0.10928860817959057,0.06703506512157514,0.009294532694092415,0.0005183619756281577,1.4967506793491019e-05
45,5.507578806504115e-06,0.0004207850178942618,0.016812706042366038,0.29239455718688706,0.9718382059764145,0.1041068222198943,0.06800856822284566,0.009774457161050052,0.0005644982134979183,1.6830042569160765e-05
46,6.572743338780913e-06,0.00047985932428526825,0.018304386309636985,0.30455705734538663,0.9697414237811183,0.09931895333666266,0.06890799759863062,0.010268060250414563,0.0006137504270918869,1.8889209430422113e-05
47,7.813044178839657e-06,0.0005455212720896665,0.019891529592510997,0.31682580222039625,0.9674604573025586,0.09492641323190534,0.06973234811586164,0.010775043241229585,0.0006662574299065843,2.116187809410313e-05
48,9.25227049912474e-06,0.0006183285809714729,0.021577584728950636,0.3291881276204859,0.9649940844372005,0.09092991457885144,0.07048081392758009,0.011295069803275179,0.0007221595915115728,2.366601919999688e-05
49,1.0916782033755595e-05,0.0006988713004030582,0.023365981782941934,0.3416312721736469,0.9623410080569673,0.08732947544969845,0.0711527868086077,0.011827766225475092,0.0007815985646623102,2.642074971042584e-05
50,1.2835716715420445e-05,0.0007877726869555356,0.025260124571564964,0.3541424029611355,0.9594998762732324,0.08412442565814328,0.0717478543041706,0.01237272175567006,0.0008447169981288175,2.944637978487949e-05
51,1.504120918557885e-05,0.000885690051363221,0.027263383064774643,0.3667086410776964,0.9564693035987951,0.08131341497397539,0.0722657976970286,0.012929489050320783,0.0009116582356821428,3.276446005992646e-05
52,1.756862035468463e-05,0.0009933155721820828,0.02937908567230591,0.3793170870363444,0.9532478928891673,0.07889442315999279,0.07270658979791383,0.013497584732457943,0.0009825660017370613,3.6397829265963126e-05
53,2.0456778167033573e-05,0.0011113770728315312,0.03161051143288969,0.39195484593705937,0.9498342579405677,0.07686477177477696,0.07307039256333878,0.01407649005595091,0.001057584074200641,4.037066210974034e-05
54,2.374822970494928e-05,0.0012406387587867906,0.03396088212171924,0.4046090523202704,0.9462270466186538,0.07522113767847767,0.07335755454412625,0.014665651673933503,0.0011368559451298645,4.4708517352821376e-05
55,2.748950474183126e-05,0.0013819019116680267,0.03643335429283096,0.4172668946279064,0.9424249643893811,0.07395956817270997,0.0735686081673164,0.015264482508993843,0.0012205244698498773,4.943838601365141e-05
56,3.173139083099089e-05,0.0015360055369605411,0.03903101127375879,0.42991563919697284,0.9384267981213001,0.07307549770002535,0.07370426685346627,0.015872362722518737,0.0013087315052351842,5.458873962264332e-05
57,3.652921999027944e-05,0.0017038269620909476,0.04175685513048047,0.4425426537131573,0.9342314400272971,0.07256376602315805,0.07376542197073949,0.016488640780370593,0.0014016175379024114,6.018957845869089e-05
58,4.194316701798155e-05,0.0018862823815842652,0.04461379862129667,0.45513543005480483,0.9298379116130424,0.07241863779943744,0.07375313962663478,0.017112634611877175,0.0014993213031114178,6.627247969849437e-05
59,4.803855944430798e-05,0.002084327346027482,0.04760465715885709,0.4676816064607291,0.9252453874994039,0.07263382346136117,0.07366865729768533,0.01774363285892198,0.0016019793952126167,7.287064540802817e-05
60,5.48861990956609e-05,0.0022989571915773264,0.05073214080007626,0.4801689889587424,0.9204532189867509,0.07320250131043214,0.07351338029702241,0.018380896211744772,0.0017097258705226536,8.001895030894438e-05
61,6.256269521970312e-05,0.002531207406767756,0.053998846284162266,0.4925855719954553,0.9154609572303533,0.07411734072789507,0.07328887807931093,0.019023658827897104,0.00182269184355216,8.775398925571249e-05
62,7.115080908436158e-05,0.002782153933392699,0.0574072491393959,0.5049195582118047,0.9102683758980592,0.07537052640306605,0.0729968803822474,0.019671129830637075,0.0019410050775439491,9.611412435803594e-05
63,8.073980993486948e-05,0.0030529133982737508,0.06095969587965981,0.5171593773129248,0.9048754931840457,0.07695378347748326,0.07263927320356568,0.020322494882908188,0.0020647895703194913,0.0001051395316891685
64,9.142584215519846e-05,0.0033446432727562087,0.06465839631201405,0.5292937039852613,0.8992825930556679,0.07885840350114047,0.07221809461232408,0.020976917832910152,0.0021941651364609555,0.00011487224751951841
65,0.00010379494993549213,0.003986060070181703,0.06850478846724427,0.5534059550578743,0.8875834326363408,0.08109359586761203,0.07125140682964982,0.021633375661217886,0.0024680874079273285,0.00012565286050943955
66,0.00011759064454185758,0.004337460000707703,0.07255486709976461,0.5652276032613213,0.8813806279806269,0.08364765459112791,0.07070207750169068,0.02228573369300701,0.0026127475537436667,0.000137282739035476
67,0.00013288925188900176,0.004714023903064459,0.07675937549162379,0.5769027311933885,0.8749803066906376,0.0864892517634577,0.07009707340637043,0.022938338339361628,0.002763323794153285,0.00014978747965188827
68,0.00014982297862252964,0.005117086510016357,0.08111986890776361,0.5884213838550157,0.8683843620942715,0.08960816019554257,0.06943900322789782,0.02359029197035721,0.0029199100588014767,0.00016321819602825203
69,0.00016853308395861118,0.005548023247590065,0.08563772419873625,0.599773935855949,0.861595053680635,0.09299387031897416,0.0687306015487332,0.024240684929980195,0.0030825938966576485,0.00017762809455510137
70,0.00018917031181613864,0.006008249875110461,0.09031413323875934,0.6109511020249574,0.8546150202465209,0.09663561862976547,0.06797472360510733,0.02488859750918574,0.003251456068612743,0.00019307251584542998
71,0.00021189533197604656,0.006499222030760679,0.09515009664021498,0.6219439468545888,0.8474472915077306,0.10052241616218989,0.0671743398727963,0.02553310195833311,0.003426570144720121,0.00020960897549183942
72,0.00023687918980270164,0.007022434680121815,0.10014641776582538,0.632743892776236,0.8400952981031489,0.10464307689292252,0.06633253048354029,0.02617326453443765,0.0036080021072659907,0.00022729720406235502
73,0.00026430376402058765,0.0075794214652690406,0.10530369705930066,0.6433427272663536,0.8325628799273531,0.10898624597826126,0.06545247947299992,0.026808147578658348,0.0037958099608627815,0.000246199186323913
74,0.00029436223199647417,0.008171753952132094,0.11062232671471786,0.65373260878974,0.824854292735746,0.1135404277301527,0.06453746886170812,0.027436811619432067,0.003990043350762384,0.00026637919968796367
75,0.0003272595419359569,0.00880104077397078,0.11610248570427441,0.6639060715907277,0.8169742129746561,0.11829401324007621,0.06359087257110474,0.028058317496670575,0.004190743190588687,0.0002879038518805463
76,0.000363212891357924,0.009468926668966732,0.12174413518335712,0.673856029347946,0.8089277407974762,0.12323530756354023,0.06261615017741572,0.028671728502445624,0.004397941300684844,0.0003108421178437309
77,0.0004024522111682073,0.010177091410097209,0.12754701429107962,0.6835757777130868,0.8007204012367923,0.1283525563819714,0.061616840506868754,0.029276112533612352,0.0046116600582668315,0.0003352653758834408
78,0.0004452206546090861,0.010927248625629118,0.13351063636356691,0.6930589957585755,0.7923581435113409,0.13363397206312466,0.060596555076504625,0.029870544251851195,0.0048319120605656895,0.0003612474430849945
79,0.0004917750903171468,0.011721144508756866,0.13963428557632285,0.7022997463634967,0.783847338455723,0.13906775904576782,0.05955897138564919,0.030454107246648234,0.005058699802129613,0.00038886461002478594
80,0.0005423865986775345,0.012560556415102885,0.14591701403096413,0.7112924755712172,0.7751947740697881,0.14464213847927748,0.05850782606394996,0.031025896196781533,0.005292015367442011,0.0004181956748136347
81,0.0005973409706181343,0.013447291347005601,0.15235763930052484,0.720032010956158,0.7664076491936944,0.15034537205389698,0.057446907882741156,0.03158501902593488,0.005531840139993952,0.00044932197651452704
82,0.00065693920794265,0.014383184323737627,0.15895474244632482,0.7285135590408498,0.7574935653236194,0.15616578496270653,0.05638005063737927,0.032130599048123175,0.005778144528928352,0.00048232742798471527
83,0.0007214980242571466,0.015370096637024601,0.1657066665181688,0.7367327018078473,0.7484605165919307,0.16209178794183532,0.05531112590908333,0.03266177709867871,0.006030887714349183,0.0005172985481994417
84,0.0007913503455002837,0.016409913991474085,0.172611515548305,0.744685392354292,0.7393168779444159,0.16811189834104007,0.0542440357157061,0.03317771364662258,0.006290017412361988,0.0005543244941218399
85,0.0008668458090434919,0.01750454452977316,0.17966715404821704,0.7523679497397707,0.7300713915556487,0.1742147601824985,0.053182705061754376,0.03367759088432128,0.006555469660882036,0.0005934970921908593
