time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,3.336437063469051e-13,4.4535175920400105e-10,5.401618247116891e-06,0.0035004442319002843,0.9999814189348625,0.007861648112178942,1.9462221183615205e-06,1.6464861884220071e-09,2.3282685836340644e-14
5,0.0,1.1093983737011374e-12,2.064325813120246e-09,9.596699272632238e-06,0.005460428065863257,0.9999638329840471,0.010684388498601104,5.401200409038497e-06,4.212839625610389e-09,3.330852926537547e-13
6,6.851788374019928e-16,7.201014981472548e-12,6.062784080174479e-09,2.4530538694526202e-05,0.007848633856546742,0.999906435896262,0.017597089212961922,1.1609200607621606e-05,1.8558213988452623e-08,1.579274245279653e-12
7,3.46205622504705e-13,1.7326935764395377e-10,1.008817209632409e-06,7.35578342405603e-05,0.1189507891784064,0.9961187185286322,0.021470722360918217,0.0007978093655029674,1.850782502426692e-07,7.160822032293184e-10
8,8.106083118564619e-13,6.054355475160761e-10,1.1958117788804272e-06,0.00015303711899715462,0.1284810369970195,0.9954171802812721,0.025713306141364155,0.0008852533078715657,5.494917442419147e-07,9.768315642828498e-10
9,1.889892573644805e-12,1.3985817446122913e-09,1.4944633984174124e-06,0.00026631013779880716,0.13829365925094825,0.9946231177280433,0.03031619830952304,0.000986342798198684,1.144359954273488e-06,1.5215385049594125e-09
10,4.114898642001197e-12,2.700751253065016e-09,1.9397806733657227e-06,0.00041680855329385714,0.14837526198882092,0.9937289702561795,0.035270385127734234,0.0011024521947046464,2.007787034515545e-06,2.519676350271311e-09
11,8.406574276858797e-12,4.728680886300577e-09,2.5787822189108034e-06,0.0006080477150599582,0.15871213399528997,0.9927270643569718,0.04056637499699189,0.0012350632005108427,3.183908388049107e-06,4.2271952992096395e-09
12,1.626287827468799e-11,7.787978957925251e-09,3.4717308522948702e-06,0.000843620169498154,0.16929027939005542,0.9916096535330223,0.046194223673000745,0.0013857612336833774,4.723412265390639e-06,7.001941288220479e-09
13,1.767785555308903e-09,5.2491567584255384e-08,0.00019674611186636746,0.0014462760888656237,0.696573963272967,0.7976144036079301,0.0499563732271959,0.01539745946725162,1.1440390447921786e-05,1.0006881149332028e-06
14,2.366137133647814e-09,1.430904042534876e-07,0.00020724533149299706,0.00225212315517937,0.7076791637109676,0.7882633558924926,0.05391558989986287,0.015884095900421814,2.1700645168877987e-05,1.0694071842003651e-06
15,3.3872761812664374e-09,2.8417787811080427e-07,0.000221078751816769,0.0032669757825168903,0.7185635687621218,0.7787042805235036,0.05800678311702502,0.01640282110001432,3.567220541363712e-05,1.1698965005269189e-06
16,4.9207155419194514e-09,4.818048685684842e-07,0.00023856912324110517,0.004496426955953546,0.7292202707726765,0.7689440407961462,0.06222060853665194,0.016954324479830935,5.353429442390994e-05,1.3065356113885554e-06
17,7.09118571206791e-09,7.436129121869314e-07,0.00026010678712873607,0.005945824153403862,0.7396428840573269,0.7589900835200117,0.06654772743522386,0.017539305262790336,7.54774032224322e-05,1.4849715608542958e-06
18,1.0063675844662081e-08,1.0789893856962061e-06,0.00028615149037588487,0.007620254524045525,0.7498255401009757,0.7488504304471723,0.07097882374835318,0.018158468949754526,0.00010170335662978111,1.7121841828261075e-06
19,1.4049631982242687e-08,1.4992470282508383e-06,0.00031723408415884873,0.009524530415179302,0.7597628809889424,0.7385336673890124,0.07550462058401305,0.01881252378350493,0.0001324253702570889,1.996555034173136e-06
20,1.9314402279667776e-08,2.0178282931427534e-06,0.00035395810156914234,0.011663175297034483,0.7694500511339835,0.7280489310552575,0.08011589617681335,0.019502177215725315,0.00016786809718942833,2.3479399321164814e-06
21,2.6186026697083726e-08,2.65053495509286e-06,0.0003970012089258415,0.014040410134699711,0.7788826873757365,0.7174058936587441,0.08480349925503557,0.02022813238486843,0.000208267663077675,2.7777450437435557e-06
22,3.5065479627794914e-08,3.415783329505453e-06,0.00044711652563557533,0.016660140255814443,0.7880569075350448,0.7066147453393743,0.08955836379544689,0.020991084612798434,0.0002538716883783203,3.299006475343085e-06
23,4.6438483844049764e-08,4.334885394342431e-06,0.000505133807552704,0.019525942761880785,0.7969692975119587,0.6956861744702735,0.0943715231442467,0.021791717928093892,0.00030493929649980485,3.926473299684142e-06
24,6.088902244364351e-08,5.432356032241246e-06,0.0005719604888802995,0.022641054530056392,0.8056168970221775,0.684631345918515,0.09923412348582507,0.02263070162387566,0.00036174110663631854,4.6766939506628515e-06
25,8.996707424006845e-08,8.179412779284497e-06,0.0006485825725591588,0.02960454674655586,0.8139461162345046,0.673169118466066,0.10917661329145335,0.023508671306030304,0.0004923756090753405,5.568159419559353e-06
26,1.1538981538210619e-07,9.877216863899836e-06,0.0007422151101018795,0.03345443152232515,0.8220043635571134,0.661932197345546,0.11423241278893836,0.02445412854039117,0.0005666191796997198,6.706060915778852e-06
27,1.4698013684118958e-07,1.1868517344217947e-05,0.0008486686279783239,0.03755989146560728,0.8297901660071942,0.6506088966187608,0.1193070176282823,0.025440691394542674,0.00064760367946916,8.043684056365504e-06
28,2.0776118731487216e-07,1.6732149361961955e-05,0.0009692411611314735,0.04651290388274755,0.8371972612716929,0.638846043731894,0.12959371811326814,0.026468920592386296,0.0008292221082815349,9.60754017320131e-06
29,2.8894316751625445e-07,2.285938951274492e-05,0.0011129053231104249,0.056430221504316626,0.8442300436976051,0.6270275238397778,0.1400729626789947,0.027566616519512272,0.0010371026945424592,1.1543146769068662e-05
30,3.58558508730542e-07,2.653859890491069e-05,0.0012826853034263003,0.06175490862348867,0.8510610243927358,0.6156228580576836,0.1453367115286346,0.028734751936940993,0.0011519108766152371,1.391558622772103e-05
31,7.648363004929018e-07,3.226780897498851e-05,0.0026201139710455876,0.06748375788366098,0.8882710619095592,0.5483170347757526,0.14994259281072198,0.03628916694079955,0.0012874942847731783,3.4001405652324125e-05
32,9.222103189610109e-07,3.889571237211744e-05,0.00290055869829225,0.07347706100080341,0.8935385624138943,0.5366789311681154,0.1546068829299318,0.03763515900293717,0.0014331154176225858,3.844252453509622e-05
33,1.1094872129694998e-06,4.653126492706449e-05,0.0032083411285124762,0.07973214104509291,0.8985402574491963,0.5250964050261633,0.15922118841249863,0.039024384711354526,0.0015891846548046614,4.34202777430383e-05
34,1.3313589793998074e-06,5.529156136662887e-05,0.003545393426822436,0.0862468784476914,0.9032777573132711,0.5135842083137095,0.16377938579720872,0.040456913255952784,0.0017561214373634604,4.898571699075515e-05
35,1.5931430799621677e-06,6.530444511271913e-05,0.003913721912353929,0.09301872306566261,0.9077528130663644,0.5021570582932082,0.16827558259199407,0.041932757487433664,0.0019343537176827175,5.519335969808766e-05
36,1.9008477250546312e-06,7.670917245015267e-05,0.004315405404190169,0.10004469585764919,0.9119672953157932,0.49082959851915436,0.17270412030115256,0.04345187213454619,0.002124317548080389,6.210131206151917e-05
37,2.261242346118956e-06,8.965709492940802e-05,0.004752593365911906,0.10732139161840942,0.9159231736266402,0.47961635999132574,0.1770595769379396,0.04501415216625811,0.00232645664065301,6.977139276724788e-05
38,2.6819335091516502e-06,0.00010431235886500341,0.00522750384726893,0.11484498277141142,0.9196224966618097,0.4685317226155885,0.18133676904668639,0.04661943130271643,0.002541221898206351,7.826925709528573e-05
39,3.1714465227128128e-06,0.00012085262070938464,0.005742421221841589,0.12261122421483121,0.9230673731494412,0.457589877117828,0.18553075325936094,0.04826748067848095,0.002769070916187823,8.76645211530402e-05
40,3.739312995585139e-06,0.000139469777004145,0.006299693719929857,0.1306154592124473,0.9262599537699848,0.44680478755383934,0.1896368274120735,0.049958007661124626,0.003010467455618327,9.803088596811175e-05
41,4.396164600084789e-06,0.00016037070753317274,0.006901730756300167,0.13885262631706885,0.9292024140491193,0.4361901545546317,0.1936505312474031,0.051690654827890356,0.0032658808871050575,0.00010944626116148086
42,5.1538332962827745e-06,0.00018377803022543977,0.007551000052833898,0.14731726731031072,0.9318969383360954,0.42575937944258874,0.19756764672863705,0.0534649991026832,0.003535785606101029,0.0001219928879132996
43,6.025458272908977e-06,0.00020993086628163683,0.008250024556557425,0.15600353613873286,0.9343457049402067,0.4155255293493826,0.20138419799203075,0.05528055105525704,0.0038206604196649873,0.0001357574609270464
44,7.025599857136799e-06,0.00023908561392351523,0.009001379153987136,0.16490520882264478,0.9365508724908219,0.40550130346140745,0.20509645096304743,0.05713675436402704,0.004120987905060772,0.00015083124908860739
45,2.1585660298437595e-05,0.0002890115281790936,0.023131393722644694,0.17395309325859348,0.9649852387974791,0.2879536922654271,0.20626612015594206,0.08515743335726313,0.004494252918707861,0.0004539829143913423
46,2.398428500903408e-05,0.0003452061316711888,0.024397401183440057,0.18330297791770875,0.9653378140478301,0.28082016355804085,0.20827944167981624,0.08726142755940934,0.0048885917110427475,0.0004826575790752039
47,2.6728174399256984e-05,0.00040824916773999395,0.025732310462282845,0.1928452987043292,0.9655084339705259,0.2740287883134288,0.21017478814124949,0.08938686176666547,0.005304441795907401,0.0005135224231569466
48,2.9851009062873762e-05,0.00047860036637941447,0.027138530234971286,0.20257142691401803,0.9654980999505398,0.2675858316566199,0.21195151906905177,0.0915322400031648,0.005742270621297392,0.0005467073860254051
49,3.338975692925441e-05,0.0005567430937023467,0.028618485407328493,0.21247244505313823,0.9653076312286226,0.26149686841471925,0.21360921105277914,0.09369601767485188,0.0062025365235863356,0.0005823484459792586
50,3.7384878775579926e-05,0.000643184931831333,0.030174612530741232,0.22253916459024864,0.9649376696914561,0.2557667741539835,0.21514765538175504,0.09587660346568214,0.006685687694262781,0.0006205876966474889
51,4.1880542740298734e-05,0.0007384582454928842,0.031809355069372026,0.2327621442958759,0.9643886862911841,0.2503997184192947,0.21656685558211503,0.09807236134819862,0.007192161138725716,0.0006615734163420556
52,4.692484790688954e-05,0.0008431207332614576,0.033525158526052146,0.24313170911193782,0.9636609890416351,0.24539916017577393,0.21786702485608375,0.10028161270344678,0.007722381629076444,0.0007054601299563145
53,5.2570057010378135e-05,0.0009577559613575211,0.03532446543440917,0.2536379694903222,0.962754732530495,0.24076784544323393,0.21904858342633926,0.10250263854497571,0.008276760652905302,0.0007524086630284136
54,5.887283830141442e-05,0.0010829738778656318,0.037209710225325654,0.2642708411386592,0.9616699288790082,0.2365078071052322,0.2201121557870059,0.1047336818414925,0.008855695360128759,0.0008025861875955297
55,6.589451658404695e-05,0.0012194113052034093,0.039183313976369746,0.27502006511008387,0.9604064600735102,0.23262036686577728,0.22105856786155337,0.10697294993257027,0.009459567509984383,0.0008561662594725358
56,7.370133342363708e-05,0.0013677324086405326,0.041247679053373607,0.2858752281728547,0.9589640915862083,0.2291061393182488,0.22188884406666262,0.10921861703166942,0.010088742420339187,0.0009133288465973356
57,8.236471650083391e-05,0.0015286291386391575,0.043405183653869764,0.29682578339500687,0.9573424871962598,0.22596503808288068,0.22260420427998556,0.11146882681061442,0.010743567921509751,0.0009742603480950592
58,9.196155806462851e-05,0.001702821644761679,0.045658176262614474,0.3078610708788508,0.9555412249162767,0.2231962839612489,0.22320606070864832,0.11372169505956765,0.011424373316829252,0.0010391536037228926
59,0.00010257450241736774,0.0018910586588741867,0.04800897002994047,0.31897033858000773,0.9535598139240219,0.2207984150486467,0.22369601465437625,0.11597531241647378,0.012131468352231221,0.0011082078933717142
60,0.0001142922423375889,0.0020941178453545584,0.05045983708417254,0.3301427631458456,0.9513977123942344,0.2187692987380438,0.2240758531702216,0.11822774715989096,0.012865142197144287,0.0011816289263102589
61,0.0001272098243239889,0.00231280611600453,0.05301300278982423,0.3413674707086585,0.9490543461212421,0.21710614554254357,0.22434754560308254,0.12047704805909965,0.01362566243901462,0.0012596288198736
62,0.00014142896251720648,0.0025479599073568735,0.0556706399637486,0.3526335575696282,0.9465291278193634,0.21580552465691313,0.22451324001552428,0.12272124727536862,0.01441327409378844,0.0013424260673116444
63,0.00015705836112960984,0.002800445418066355,0.05843486306185483,0.3639301107106689,0.9438214769849893,0.21486338117286544,0.22457525947982415,0.12495836330827394,0.015228198634695335,0.0014302454945295268
64,0.00017421404518514033,0.003071158804074683,0.06130772234941446,0.3752462280724682,0.9409308402018494,0.21427505485737716,0.2245360982367142,0.12718640398099776,0.01607063304167731,0.001523318205468034
65,0.00019301969934330582,0.00336102632924782,0.06429119806836761,0.38657103853863783,0.9378567117690173,0.21403530039841215,0.22439841771094157,0.12940336945858666,0.01694074887380472,0.0016218815158907983
66,0.00021360701455113375,0.0036710044691950884,0.0673871946153898,0.3978937215676227,0.9345986545301167,0.21413830901804323,0.22416504237554927,0.1316072552932215,0.017838691367011158,0.0017261788753629495
67,0.0002361160422368443,0.00400207996599794,0.07059753474480528,0.4092035264160838,0.9311563207815232,0.21457773134910774,0.22383895545668347,0.13379605549064352,0.01876457855946367,0.0018364597772260686
68,0.0002606955557276144,0.0043552698315991525,0.07392395381071974,0.4204897908997174,0.9275294731374515,0.21534670146821416,0.22342329447074244,0.13596776559197318,0.019718500446861898,0.0019529796563947511
