time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.5138686694213945,0.5812335043001312,127,0.9999999999999938,0.9999999999999941
20,1.5276672780976717,0.5875002936022222,127,0.9999999999999944,0.9999999999999948
21,1.5414758323232878,0.5939702443403766,129,0.9999999999999933,0.9999999999999938
22,1.55527935048366,0.6006496020425518,131,0.9999999999999934,0.9999999999999937
23,1.569063820199334,0.6075445779301518,133,0.9999999999999922,0.999999999999993
24,1.5828162282389706,0.6146611901910669,137,0.9999999999999919,0.9999999999999921
25,1.5965245855909567,0.6220051142386246,137,0.9999999999999903,0.9999999999999912
26,1.6101779476365519,0.629581543993028,145,0.9999999999999908,0.9999999999999912
27,1.6237664293915717,0.6373950659488449,147,0.9999999999999896,0.9999999999999905
28,1.637281215807894,0.6454495474888339,157,0.999999999999989,0.9999999999999891
29,1.6507145671499694,0.6537480405764174,157,0.9999999999999891,0.9999999999999892
30,1.5269563764886904,0.9178814909499279,184,0.9999999999999887,0.999999999999989
31,1.5253979992770297,0.9253051298617511,184,0.9999999999999885,0.9999999999999887
32,1.5243067879237127,0.9328049204952317,184,0.9999999999999883,0.9999999999999886
