time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.077697527357757,0.2720486348402907,81,0.9999999999999976,0.9999999999999976
14,1.089212000356125,0.29046040373619847,81,0.999999999999997,0.999999999999997
15,1.1014327684614298,0.3085338854108364,81,0.9999999999999964,0.9999999999999972
16,1.1143372572141124,0.32625385319317096,87,0.9999999999999951,0.9999999999999959
17,1.1279018562108147,0.34360676556892705,93,0.9999999999999946,0.9999999999999953
18,1.1496817778754103,0.3691513052813547,101,0.9999999999999942,0.9999999999999947
19,1.1647766321248625,0.3855029021735499,101,0.9999999999999937,0.9999999999999938
20,1.1804416200021255,0.40145697128092617,103,0.9999999999999928,0.9999999999999934
21,1.1966495499470686,0.4170077320913115,109,0.9999999999999927,0.9999999999999927
22,1.2133726820097919,0.4321513521324141,109,0.9999999999999921,0.9999999999999922
23,1.2305828219481634,0.4468859524483977,109,0.999999999999992,0.9999999999999921
24,1.2482514160573646,0.46121160775600534,110,0.9999999999999913,0.9999999999999925
25,1.2663496463284651,0.47513033984353537,121,0.9999999999999909,0.9999999999999909
26,1.294515184251938,0.49532716495728696,127,0.9999999999999908,0.9999999999999909
27,1.3135378891409757,0.5082178095282344,127,0.99999999999999,0.9999999999999906
28,1.3328881898972849,0.5207263415865203,133,0.9999999999999901,0.9999999999999903
29,1.3525372736291736,0.5328630753975007,133,0.9999999999999902,0.9999999999999903
30,1.3724565752900144,0.5446400942713574,133,0.9999999999999897,0.9999999999999899
31,1.3926178653344627,0.5560711772561456,133,0.9999999999999888,0.999999999999989
32,1.4129933348424193,0.5671717151784268,133,0.9999999999999885,0.9999999999999896
