time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0043773953360908,0.06605477444999064,39,1.0000000000000002,1.0000000000000002
3,1.007432617242009,0.08598717590583799,41,0.9999999999999998,1.0000000000000002
4,1.0173997467078777,0.1310459679952196,55,1.0,1.0
5,1.0230033941900518,0.1504017911386486,57,0.9999999999999993,0.9999999999999997
6,1.0338936908656804,0.18182142271378074,62,0.9999999999999989,0.9999999999999992
7,1.0415398269216012,0.20079481536288651,64,0.9999999999999988,0.9999999999999998
8,1.5292254036433726,0.5893497233712309,106,0.9999999999999981,0.9999999999999981
9,1.5279095156657556,0.5939556548833664,106,0.9999999999999976,0.9999999999999977
10,1.52662318807213,0.5989621396236756,106,0.9999999999999972,0.9999999999999978
11,1.391380490086264,0.6296182543124101,133,0.9999999999999962,0.9999999999999967
12,1.3851626742400676,0.6329241673950824,135,0.9999999999999959,0.9999999999999961
13,1.3792860986782345,0.6364464879958802,135,0.999999999999996,0.9999999999999962
14,1.3737690316113482,0.6401801559138517,137,0.9999999999999956,0.999999999999996
15,1.368629278693708,0.6441203395494435,139,0.9999999999999951,0.9999999999999956
16,1.3638841113643838,0.6482623647268224,141,0.9999999999999941,0.9999999999999951
17,1.3595501972579287,0.6526016401804127,151,0.9999999999999932,0.9999999999999936
18,1.3556435330025065,0.6571335816814564,153,0.9999999999999926,0.9999999999999928
19,1.3521793797114618,0.6618535367302927,153,0.9999999999999934,0.9999999999999938
20,1.3491722014609357,0.666756711651664,153,0.9999999999999928,0.9999999999999933
21,1.3466356070314203,0.6718381028081176,155,0.9999999999999915,0.9999999999999921
22,1.3445822951749817,0.6770924334934706,161,0.9999999999999905,0.9999999999999912
23,1.3430240036524814,0.6825140978892247,167,0.9999999999999911,0.9999999999999916
24,1.3419714622665453,0.6880971132661775,171,0.9999999999999898,0.9999999999999899
25,1.341434350096341,0.693835081397338,171,0.9999999999999892,0.9999999999999893
26,1.341421257119572,0.6997211599215971,172,0.9999999999999893,0.99999999999999
27,1.3419396503855665,0.7057480441666398,176,0.9999999999999885,0.9999999999999888
28,1.3429958448810748,0.7119079597100815,179,0.9999999999999891,0.9999999999999891
29,1.3445949792074519,0.718192665734844,179,0.999999999999988,0.999999999999988
