time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932153378863709,0.4286757592699192,0.07211286912964776,0.0057345060899368664,0.00025385205643120535,7.524961288799395e-06,1.482885502390293e-07,2.293528978826185e-09,2.4182154682610108e-11,1.2832716581302483e-13
41,0.0,0.4792056749972405,0.4364360978214903,0.07755671005328255,0.006489454606678014,0.0003024742103919679,9.390031137594009e-06,1.9509757553030855e-07,3.14657552023883e-09,3.539454780730773e-11,2.1745804127982704e-13
42,0.0,0.45889041785246093,0.4470244768295525,0.08587612555040293,0.007808455605136735,0.000387099996698604,1.3132777180756819e-05,2.8622763692396624e-07,5.100609297645217e-09,5.983240662715927e-11,4.725045352281305e-13
43,0.0,0.4459248959708536,0.45309646420859206,0.09175169885877943,0.008754227493626268,0.00045619987048609484,1.6135816445338003e-05,3.708536932182468e-07,6.841162672781661e-09,8.561102439890674e-11,7.335049873436493e-13
44,0.0,0.43339488606111826,0.4584797174040858,0.09778641744800044,0.009783407175230487,0.0005353461446947526,1.973908044317736e-05,4.774333537029734e-07,9.130653468993128e-09,1.2128128885288387e-10,1.1212146682760206e-12
45,0.0,0.42131490362381707,0.46316676482715424,0.10396800606035361,0.010900007674403977,0.0006256514181537654,2.4043205800052625e-05,6.108944809030441e-07,1.2123892496297424e-08,1.7023692668293571e-10,1.6889504108442258e-12
46,0.0,0.4096974119981608,0.4671531378193696,0.11028323985706648,0.012107945986327773,0.0007283086681234143,2.916231102139583e-05,7.771063927812433e-07,1.6014096400508257e-08,2.369131715401445e-10,2.509843808599195e-12
47,0.0,0.39855281683206983,0.4704373498360068,0.11671799469675112,0.013411016294415799,0.0008445926340372203,3.522530670331174e-05,9.830281178946622e-07,2.1041126398726073e-08,3.270699618851131e-10,3.682778699718987e-12
48,0.0,0.38788946968925886,0.4730208616676971,0.12325730304752455,0.014812862708163996,0.0009758607851564664,4.2377272728220586e-05,1.2368747495463953e-06,2.7501217086622098e-08,4.4814286475435787e-10,5.341791335051144e-12
49,0.0,0.37771368065809086,0.47490803300412254,0.1298854152387192,0.016316951685347893,0.001123553835199153,5.078089937519476e-05,1.548303367952836e-06,3.5758415858588116e-08,6.096750549080485e-10,7.666792304052548e-12
50,0.0,0.35388135532878134,0.47657367887666535,0.1474210857994597,0.020456333731648298,0.0015863344710013798,7.84741976320439e-05,2.66847512955371e-06,6.782826721622555e-08,1.2729868471956813e-09,1.8408881203002544e-11
51,0.0,0.3453661002195186,0.47614011549132673,0.15424726756992924,0.022345605052781426,0.0018046896181724474,9.284954912498926e-05,3.284293618060334e-06,8.648587243624397e-08,1.6942292114086392e-09,2.540753745628698e-11
52,0.0,0.3373435491077337,0.47506259037264875,0.16108296312474515,0.024350265473993563,0.002047021339073336,0.00010947302777359186,4.025456846863763e-06,1.0982015883308768e-07,2.242119642125939e-09,3.488725923957731e-11
53,0.0,0.329809506610342,0.47335986425085597,0.16790939834546545,0.026472322742265957,0.0023152192998988582,0.00012863291819556727,4.913960656546189e-06,1.3887372659891507e-07,2.9509282265102698e-09,4.7645391515556415e-11
54,0.0,0.3227580172450705,0.4710529851557993,0.17470752052304156,0.02871343069187115,0.002611246776784393,0.00015064574641764195,5.975040523171474e-06,1.748925324475183e-07,3.8632297758402265e-09,6.471050425254183e-11
55,0.0,0.3132775508137509,0.46648917100380344,0.18462558105193194,0.03229942724871118,0.0031105207616118416,0.00018953477546710315,7.963557489083886e-06,2.4494214376268007e-07,5.743706639244639e-09,1.0136457915683705e-10
56,0.0,0.3074083967227117,0.4627684291960576,0.1912665716333163,0.03484123918559841,0.0034851795421062775,0.00022027827433018115,9.592244821710958e-06,3.0564091425393763e-07,7.424144968574166e-09,1.3597899363326237e-10
57,0.0,0.30198776950795925,0.45853359531353377,0.19781182776294484,0.03750463373706488,0.00389503930153336,0.000255231710309906,1.1513104094547807e-05,3.798294429206652e-07,9.551730504408099e-09,1.8136645341653905e-10
58,0.0,0.29700273997405335,0.45381425263416997,0.2042421670611638,0.04028939213207968,0.004342334214717508,0.0002948602086819885,1.3771136796809402e-05,4.7016384544634226e-07,1.2233894673792711e-08,2.405769627349307e-10
59,0.0,0.29243908414044484,0.448641435634377,0.21053863256926805,0.04319482631855406,0.004829342027264319,0.0003396665417681728,1.6417094023069118e-05,5.797556914287661e-07,1.560114681244519e-08,3.174423000845004e-10
60,0.0,0.2882813833169455,0.4430474584126808,0.2166825851051157,0.04621976358483833,0.005358376344633636,0.00039019272242690555,1.9508046897609796e-05,7.122382391944924e-07,1.981144621652666e-08,4.167559968925715e-10
61,0.0,0.2845131276518696,0.4370657393055127,0.22265579453411277,0.049362533316651615,0.005931778232505591,0.0004470215252291248,2.310799384992735e-05,8.718404679275146e-07,2.505529045466658e-08,5.444900884974353e-10
62,0.0,0.2811168225908424,0.43073062263473894,0.22844052944137203,0.05262095602627792,0.006551907143107399,0.0005107779193766742,2.7288505016071026e-05,1.0634695766423068e-06,3.156161701238824e-08,7.080546570223852e-10
63,0.0,0.2780740976770625,0.4240771985320828,0.23401964469941347,0.0559923347795275,0.007221131187359444,0.0005821303968492586,3.2129403798271537e-05,1.2928026499095138e-06,3.960462703171458e-08,9.166094943609549e-10
64,0.0,0.2753658171196289,0.4171411217860382,0.23937666643730135,0.059473449133628856,0.007941816777953435,0.0006617921787800381,3.771948535014008e-05,1.566388212197645e-06,4.951165215155439e-08,1.181434212159271e-09
65,0.0,0.2729721915554163,0.40995843065220944,0.24449587393152722,0.06306055168595133,0.00871631767375694,0.0007505222826684093,4.4157271466903384e-05,1.891758419508251e-06,6.167219532311398e-08,1.516368020112062e-09
66,0.0,0.2708728904318527,0.4025653665583363,0.2493623779561646,0.06674936731933884,0.009546963461210837,0.0008491264327495842,5.1551801049883735e-05,2.2775526555187542e-06,7.654829068387205e-08,1.9383301327143475e-09
67,0.0,0.26904715444280985,0.3949981956206424,0.2539621951497397,0.0705350952149406,0.010436047513610954,0.0009584577956620252,6.0023454982716044e-05,2.7336533161851125e-06,9.468634088623037e-08,2.467933585840332e-09
68,0.0,0.26747390745758576,0.38729303286870453,0.2582823179787505,0.07441241368784578,0.011385814474304107,0.0010794175234930155,6.970481390441978e-05,3.271334579004262e-06,1.167306046426445e-07,3.1302071391027925e-09
69,0.0,0.2661318673935796,0.3794856700519349,0.26231077990270124,0.07837548788465704,0.01239844731484318,0.0012129550863463272,8.074154699259926e-05,3.903424960623212e-06,1.4343852193642904e-07,3.95544122823845e-09
70,0.0,0.2649996554966408,0.3716114078721552,0.26603671537274076,0.08241798036546868,0.013476054023996466,0.0013600683767703056,9.329332948013824e-05,4.644484468787996e-06,1.7569808167446896e-07,4.980176044471006e-09
71,0.0,0.26405590350912067,0.3637048934538121,0.26945041432534256,0.08653306457565572,0.014620653988155,0.0015218035687150151,0.00010753478622244551,5.510997150479813e-06,2.145474516376206e-07,6.248353143795406e-09
72,0.0,0.2632793582242516,0.3557999638263871,0.2725433708637615,0.09071344119553068,0.015834164128089256,0.0016992547141579989,0.0001236564582114848,6.521579828520502e-06,2.6119710676375084e-07,7.812653560158593e-09
73,0.0,0.26264898294650096,0.3479294961526675,0.27530832585306486,0.0949513573383951,0.017118384861136295,0.0018935630611534972,0.00014186578849962212,7.697207801346295e-06,3.1705471218650886e-07,9.736047657541511e-09
74,0.0,0.26214405540084657,0.3401252653920974,0.27773930318915757,0.09923862854991307,0.0184749859617136,0.0021059160778223135,0.00016238812355314972,9.061458255958464e-06,3.8375303391779347e-07,1.2093585502793279e-08
75,0.0,0.2617442616593641,0.3324178100406468,0.2798316395382128,0.10356666354417911,0.019905492396520785,0.0023375461677108706,0.00018546772560480414,1.0640772111113968e-05,4.6318116913910933e-07,1.497445944369629e-08
76,0.0,0.26142978568093106,0.3248363065378222,0.2815820073800323,0.10792649159444491,0.02141127021387286,0.002589729063009103,0.00021136879111954187,1.2464734966195718e-05,5.575194070936394e-07,1.8484373920225225e-08
77,0.0,0.2611813940890625,0.31740845287793024,0.2829884312269259,0.11230879247933452,0.022993512569275277,0.0028637818833273706,0.0002403764700313311,1.4566377780383256e-05,6.692780508470377e-07,2.274826112374524e-08
78,0.0,0.2609805158437477,0.31016036190678586,0.28405029692842926,0.11670392886861702,0.02465322597157352,0.0031610608490912086,0.0002727978799540458,1.6982497846249246e-05,8.013405495970627e-07,2.7913384953303004e-08
79,0.0,0.26080931649543143,0.30311646472707054,0.2847683540114074,0.12110198101633038,0.026391216835760938,0.003482958640116987,0.00030896310912016363,1.9754000551288583e-05,9.570113106337304e-07,3.415287980279588e-08
80,0.0,0.26065076674281934,0.2962994245758479,0.28514471104452227,0.12549278361337576,0.028208078429782103,0.0038309013915774808,0.0003492262013605236,2.2926262339742486e-05,1.140068579343217e-06,4.166977504827477e-08
81,0.0,0.26048870505077093,0.2897300614766643,0.28518282405550743,0.12986596463672068,0.030104178303406032,0.004206345321349433,0.000393966116010684,2.654951519505523e-05,1.3548227946577037e-06,5.070156068932146e-08
82,0.0,0.2603078941199744,0.28342728790656196,0.28488747806889997,0.13421098601817313,0.03207964628744218,0.004610772984649102,0.00044358765521837576,3.067925286009819e-05,1.6061808459142167e-06,6.152535442820999e-08
83,0.0,0.2600940710361806,0.277408055655577,0.28426476187064703,0.1385171859424121,0.034134363151219364,0.005045689153899245,0.0004985223507362066,3.537665889767924e-05,1.8997166750198816e-06,7.446373553850205e-08
84,0.0,0.2598339909632894,0.2716873139932165,0.283322036144067,0.14277382257166527,0.03626795000533069,0.005512616323923974,0.0005592293019182793,4.070905656765748e-05,2.2417486849379396e-06,8.989131617086881e-08
85,0.0,0.2595154642813454,0.26627797919340007,0.2820678951588136,0.14697011898321838,0.038479758535156325,0.0060130898448261805,0.0006261959563029307,4.6750380359114496e-05,2.6394244316053616e-06,1.0824212625496653e-07
86,0.0,0.2574265412235594,0.249843719526016,0.27504499930498166,0.1620575002288283,0.04647907383316836,0.008164734253465436,0.0009024309766590202,7.632108266580415e-05,4.4689547230497396e-06,2.106159127092386e-07
87,0.0,0.256769147891811,0.24591459113387693,0.2725021546495192,0.16587301464030244,0.04901264455081255,0.008833027580898396,0.0010034014472717918,8.654901276239111e-05,5.2203985091236274e-06,2.4869421605878084e-07
88,0.0,0.25600735602562347,0.24232917349543548,0.2697156985244156,0.16957022929273877,0.05161630068473759,0.009543023110767865,0.0011138229714949166,9.801740221581128e-05,6.085072945292579e-06,2.934196050448769e-07
89,0.0,0.255136178400794,0.23908732939922325,0.26670091435223553,0.17313920956279302,0.05428751884930161,0.010296191180616825,0.0012343794599734554,0.00011085493834794442,7.07801096185637e-06,3.4584573233562407e-07
90,0.0,0.25415174597365375,0.23618702035344888,0.263473850738793,0.1765703378199282,0.0570234663433558,0.011093968427181534,0.001365786145442234,0.00012520104744604703,8.21597623839706e-06,4.0717449224262973e-07
91,0.0,0.253051290838895,0.23362436555213434,0.2600512404972411,0.1798543591692634,0.059821001269205996,0.011937750252594722,0.0015087894973533336,0.00014120651978093504,9.517629440476644e-06,4.7877407088953e-07
92,0.0,0.25183312347823755,0.23139370971906786,0.25645041652304823,0.18298242606157156,0.06267667411425917,0.012828883062889724,0.0016641669895673986,0.000159034145815781,1.1003706701196362e-05,5.621988217515378e-07
93,0.0,0.2504966045496357,0.22948769930942398,0.25268922498669594,0.1859461415189953,0.06558673083248236,0.0137686563076314,0.0018327267117785539,0.00017885936135648295,1.269721087444281e-05,6.592111062085065e-07
94,0.0,0.24904211149245278,0.22789736650958592,0.24878593632451068,0.18873760073003876,0.06854711745532616,0.014758294351983305,0.0020153068156169803,0.0002008708991475241,1.4623616073769897e-05,7.718052444350108e-07
95,0.0,0.24747100024784144,0.2266122204400048,0.244759154518788,0.19134943077389466,0.07155348625392671,0.01579894821491759,0.002212774786720241,0.00022527144416580467,1.681108599382312e-05,9.022337273051397e-07
96,0.0,0.24578556241535257,0.22562034493402133,0.24062772516624337,0.19377482824212638,0.07460120346623902,0.01689168720956646,0.0024260265344861567,0.0002522782896104364,1.92907064897525e-05,1.053035844937319e-06
97,0.0,0.24044868111409304,0.2180803479179257,0.21390138444107745,0.21032248353183322,0.0877341546164834,0.025364509828910718,0.0036141401822968994,0.0004963302303929417,3.5283086389662894e-05,2.6850505774613137e-06
98,0.0,0.2383135091809714,0.21851203989449997,0.20955421306319424,0.2114896762408426,0.09081332821520428,0.026791316979622518,0.003938123639870776,0.0005444584295250989,4.0305569720314404e-05,3.028786528958259e-06
99,0.0,0.23609933119279725,0.21911514255112968,0.2052471116173999,0.21243773802200194,0.09389671215116736,0.0282723855882241,0.0042851138654184506,0.0005970972520395626,4.59470693618514e-05,3.42069044025595e-06
100,0.0,0.23349924418147797,0.21648903722303608,0.19127680635155703,0.21850250643809038,0.09972335459515255,0.034448993152338965,0.005160942288571387,0.000832099412749475,6.161576822784065e-05,5.400588778393056e-06
101,0.0,0.22878289405019298,0.21949569470393754,0.18570999195542,0.2174224454006562,0.10509004780073938,0.03657281016804472,0.0059159980224235045,0.000927595455512202,7.631946777667319e-05,6.202975276697282e-06
102,0.0,0.2263499079627162,0.22065426769201912,0.18193127898180608,0.21720093903002582,0.1080293884875535,0.038333068732009784,0.006397844572274679,0.0010099988420334547,8.634472549272277e-05,6.960974048645129e-06
103,0.0,0.2238877049526003,0.22186286639620448,0.1782924892462288,0.21676561605986092,0.11093353085351274,0.04014353519738242,0.006909558997486649,0.0010993847258437633,9.749634283377479e-05,7.817228026240657e-06
104,0.0,0.22140490983476788,0.223103267529028,0.1748054137612806,0.2161204023727984,0.1137957555970156,0.042003152865112706,0.007452200727742453,0.001196233504544854,0.00010988062099278242,8.783186696769207e-06
105,0.0,0.218910114074819,0.22435768210004994,0.17148083849242202,0.21526998896476512,0.11660934646457927,0.04391068508351383,0.008026813916978518,0.0013010473082772681,0.00012361215903897014,9.871435536160926e-06
106,0.0,0.2164118176777542,0.22560885308065082,0.16832850377818237,0.2142198129237029,0.11936761718011024,0.04586471217333217,0.008634423039369666,0.0014143500246609428,0.00013881433643775015,1.1095785778822753e-05
107,0.0,0.2139183733054066,0.2268401477118348,0.16535706969625147,0.21297603472408616,0.12206393880847918,0.047863629021457466,0.009276028318475644,0.001536687235911872,0.000155619809035965,1.2471369040877741e-05
108,0.0,0.21143793290995516,0.22803564400875656,0.16257408752140695,0.211545511937761,0.12469176742270892,0.04990564338089469,0.009952601001828534,0.0016686260622002919,0.0001741710176247384,1.401473684326992e-05
109,0.0,0.20897839715028746,0.2291802110567609,0.1599859773857757,0.20993576948183038,0.12724467193995975,0.05198877491216991,0.01066507849466889,0.0018107549054040062,0.00019462070806577125,1.5743965057507745e-05
110,0.0,0.20654736783614003,0.23025958273663172,0.1575980122160264,0.20815496654389898,0.1297163619880677,0.054110854998612845,0.011414359367958633,0.0019636830875366545,0.00021713246183687298,1.767876327056638e-05
111,0.0,0.20415210362201747,0.23126042456120802,0.1554143079859643,0.20621186034387567,0.1321007156617125,0.05626952736494729,0.01220129825720281,0.002128040378296518,0.0002418812357194013,1.984058903658101e-05
112,0.0,0.20179947914902457,0.23217039335127126,0.15343782028685204,0.20411576690957423,0.13439180702536851,0.058462249525345504,0.013026700669990328,0.0023044764063880636,0.0002690539092146449,2.2252766951384562e-05
113,0.0,0.19949594780810215,0.23297818952533544,0.1516703471818303,0.20187651906046292,0.1365839332190637,0.060686295083572456,0.013891317721506279,0.0024936599495171095,0.0002988498381386478,2.4940612451634145e-05
114,0.0,0.19724750827288062,0.23367360182540844,0.1501125382752738,0.19950442180997058,0.13867164102264723,0.06293875690407161,0.014795840818566977,0.0026962780982521194,0.0003314814127061955,2.7931560203206968e-05
115,0.0,0.19505967492463155,0.23424754434863637,0.14876390989298674,0.1970102054116819,0.14064975273476416,0.06521655116884967,0.01574089631397189,0.002913035289279527,0.0003671746182753743,3.1255296903721794e-05
116,0.0,0.19293745226575093,0.2346920858027116,0.14762286623504237,0.19440497628843031,0.14251339122406254,0.06751642233080968,0.016727040154146514,0.0031446522039605056,0.0004061695967850214,3.4943898281470956e-05
117,0.0,0.19088531339202022,0.23500047095072754,0.14668672632997326,0.1917001660956668,0.1442580040123192,0.06983494896979049,0.01775475254415567,0.0033918645285207225,0.00044872120677930545,3.9031970027762196e-05
118,0.0,0.18890718256771405,0.23516713425851526,0.14595175658714274,0.18890747918144682,0.14587938625216162,0.0721685505530094,0.018824432655188857,0.003655421572673121,0.0004950995797774401,4.355679235172769e-05
119,0.0,0.1870064219216154,0.23518770580412893,0.14541320871362703,0.18603883871487906,0.14737370246588757,0.07451349509689893,0.01993639340054834,0.003936084743986569,0.0005455906706130046,4.8558467796139083e-05
120,0.0,0.18518582225631752,0.23505900955477646,0.1450653627330074,0.18310633176285934,0.14873750691651189,0.07686590772250361,0.021090856306997995,0.00423462587586965,0.0006004967992374275,5.4080071899775315e-05
121,0.0,0.1834475979379771,0.23477905416086806,0.14490157481626123,0.18012215360131073,0.14996776248760632,0.07922178009168027,0.022287946509045663,0.004551825407638149,0.0006601371813567996,6.016780623656098e-05
122,0.0,0.18179338580909313,0.23434701645972172,0.1449143296096062,0.1770985515519357,0.1510618579547083,0.08157698070635666,0.02352768789432841,0.004888470415775748,0.000724848445151278,6.687115330417894e-05
123,0.0,0.18022424804304787,0.23376321792258184,0.14509529672083127,0.1740477686386175,0.15201762353802792,0.08392726604807155,0.024809998428736626,0.00524535249617869,0.0007949851312128775,7.42430326753566e-05
124,0.0,0.17874067883620134,0.23302909431775498,0.14543539100447006,0.17098198735907283,0.1528333446338699,0.0862682925299777,0.026134685690244627,0.005623265497894795,0.0008709201727313997,8.23399577637418e-05
125,0.0,0.1773426148114023,0.2321471588996214,0.14592483626724537,0.16791327386713126,0.1535077736305374,0.08859562922846291,0.02750144264060332,0.006023003109623366,0.0009530453528606253,9.122219249347251e-05
126,0.0,0.1760294489859842,0.23112095946786032,0.14655323199863962,0.1648535228591113,0.15404013972349404,0.09090477135656459,0.02890984366408852,0.006445356301032602,0.0010417717361086297,0.00010095390709748
127,0.0,0.17333842395796148,0.2305789840267721,0.14721857127471927,0.15959771484472324,0.15565814257950952,0.09389521185690981,0.03130016032630709,0.007102072706426212,0.001193622097081106,0.0001170963295715842
128,0.0,0.1709235063734555,0.2296385461762984,0.14810256252188067,0.15445711503713644,0.15688535976777776,0.09690055246444954,0.03376792707511832,0.007826791692663048,0.0013616134446501754,0.00013602544655163523
129,0.0,0.16994247034987145,0.22807844593893364,0.14915617964389588,0.15154127921830474,0.15683637302300021,0.09911872597111583,0.035342972947688435,0.008351944420076073,0.0014816199875661944,0.000149988499529181
130,0.0,0.16903891398372245,0.2264016532202352,0.1502911026072399,0.14869104964373284,0.15664562307276314,0.101296474086994,0.03695557970635962,0.008903785438001625,0.00161062433922517,0.00016519390170784517
131,0.0,0.16820944444146316,0.2246166709874531,0.1514947545573564,0.14591622196433773,0.15631531649354127,0.10342911254554857,0.03860455042836087,0.009483031241530935,0.0017491644919607153,0.0001817328484291186
132,0.0,0.16745029554535076,0.22273261617674406,0.15275444556055026,0.14322607267747306,0.15584815224074478,0.1055119908775107,0.040288551874733555,0.010090373650815448,0.0018977999362353461,0.0001997014598239448
133,0.0,0.1667573627604236,0.2207591436704501,0.15405744798364418,0.1406293194416378,0.15524731355150873,0.10754051005976262,0.04200611361668914,0.010726476256167409,0.0020571117641099085,0.00021920089558845725
134,0.0,0.16612623977483898,0.21870636825042075,0.15539107104210687,0.13813408440088404,0.1545164575378429,0.10951014037802864,0.04375562766471695,0.011391970776291711,0.0022277027158697188,0.00024033745898144907
135,0.0,0.16555225640133345,0.216584785054749,0.1567427340964841,0.1357478607071225,0.1536597024989062,0.11141643942441193,0.04553534862113789,0.012087453340729694,0.0024101971664773902,0.00026322268862996574
136,0.0,0.16503051752408987,0.21440518906634376,0.15810003828821106,0.13347748241069118,0.15268161299361016,0.11325507014825231,0.04734339437499382,0.012813480708515254,0.0026052410485969445,0.00028797343667793786
