time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.153603084530116e-13,9.504994884586343e-10,2.9015081131090633e-06,0.01394943170017469,0.9999500445283571,0.001965275048593829,4.056684117253846e-06,5.158466165422287e-10,1.031255604726682e-14
4,0.0,1.845532856595246e-12,2.368021581231345e-09,2.0150016674323176e-05,0.017625855973208815,0.9999142339001739,0.005435491741900916,6.139739999326116e-06,5.564495697192402e-09,1.1493486784865816e-13
5,0.0,5.5691006719138434e-12,9.149733890390539e-09,3.642135086824741e-05,0.021715527021989263,0.9998654973862919,0.007811283627519575,1.0559740005663971e-05,1.1795861148608282e-08,1.2543715234677714e-12
6,1.1486783290075592e-15,1.6181997945554034e-11,2.5226044517859183e-08,5.981647326216533e-05,0.026214487656840937,0.9997976292646267,0.010607784572597988,1.7428814878149438e-05,2.319492296993618e-08,5.09472435871025e-12
7,8.382555668657564e-15,4.2676413950216263e-11,5.749188083552999e-08,9.188425884860873e-05,0.031116066220516898,0.999706027207939,0.013819816188019364,2.7594621483681186e-05,4.2958151485660096e-08,1.4834653474062896e-11
8,3.360025285232878e-14,1.018577558455818e-10,1.1565686207106088e-07,0.00013430379135997812,0.03641296000264683,0.9995856256227553,0.017441544696617173,4.2041330469110044e-05,7.567698692317304e-08,3.625428172227786e-11
9,1.040969906256706e-13,2.2262989989211337e-10,2.1282754189905849e-07,0.00018888142385828602,0.04209725403331931,0.9994309208217583,0.021466497013513976,6.188756706463639e-05,1.2771805150675615e-07,7.921697752236057e-11
10,2.7689505852213134e-13,4.516838697421755e-10,3.6613397539241727e-07,0.0002575475763375462,0.048160441418683905,0.9992359984115702,0.0258875784494833,8.838409540855334e-05,2.076505472163692e-07,1.5977719782638522e-10
11,6.610049809104822e-13,8.608338687587546e-10,5.97398991405546e-07,0.00034235327157968576,0.05459344514192926,0.9989945627709746,0.030697091968472444,0.00012291124775586667,3.2671958935470023e-07,3.030484239527455e-10
12,1.452371955593984e-12,1.5562603658443041e-09,9.33848431196719e-07,0.00044546641082192525,0.061386641247663215,0.9986999684851503,0.03588675892475068,0.00016697610011954316,4.993640994317964e-07,5.470021350173798e-10
13,2.986872406914509e-12,2.6899311525411133e-09,1.4088604916977636e-06,0.0005691677911384622,0.0685298833227614,0.9983452535927124,0.04144774119981315,0.00022220939610124673,7.437777565082177e-07,9.473835706567995e-10
14,5.817224222236037e-12,4.473486373820546e-09,2.0627521976360405e-06,0.0007158468668261859,0.0760125281822029,0.9979231744941859,0.0473706646542226,0.0002903622209069301,1.08251138611393e-06,1.583947994684e-09
15,1.0820726134060316e-11,7.194883161004919e-09,2.943600912205271e-06,0.0008879972575003007,0.08382346266427708,0.997426242363138,0.05364564380501307,0.0003733024278062823,1.5431150455823302e-06,2.5682346204326016e-09
16,1.934822004448255e-11,1.1238109082708219e-08,4.108098691323863e-06,0.0010882120060680877,0.0919511314358708,0.9968467608944913,0.06026230763514939,0.0004730108195963913,2.158817952448582e-06,4.053109284588717e-09
17,3.342510870247737e-11,1.7106280016584082e-08,5.622437176543059e-06,0.0013191785902315666,0.10038356570530212,0.9961768652186566,0.0672098264378308,0.000591577087952652,2.969244290786145e-06,6.244323200683794e-09
18,5.601710694066932e-11,2.544845004322093e-08,7.563220625543226e-06,0.0015836736917056342,0.10910841273742303,0.9954085618050273,0.07447693959518652,0.0007311955139143143,4.021162822403259e-06,9.414344424986193e-09
19,9.137685223081498e-11,3.709046359945604e-08,1.001840457880739e-05,0.0018845577278907206,0.11811296606342647,0.9945337691741005,0.08205198418812454,0.0008941604331423221,5.369268128754018e-06,1.3918732220314233e-08
20,1.454896778327888e-10,5.3070190333576456e-08,1.3088257572155642e-05,0.0022247691513372922,0.12738419627601955,0.9935443592340586,0.08992292433178978,0.001082861470010716,7.076991208526472e-06,2.0215332669094148e-08
21,2.2663782593238026e-10,7.467748569245016e-08,1.6886343216800897e-05,0.0026073185229623184,0.1369087822993304,0.9924321990550932,0.09807738112926753,0.0012997785450473956,9.217337060875631e-06,2.8886583659113753e-08
22,2.223711073466771e-08,3.069402940378225e-07,0.0008413262847979127,0.003580304749380402,0.737355823199094,0.7595289037159904,0.10271853280262636,0.035293267778530785,2.3158298230569144e-05,2.764340706433925e-06
23,2.5126876307048832e-08,7.322661640621105e-07,0.0008733281317896116,0.004771651553555779,0.747394153601571,0.7494980831304513,0.10772583333691382,0.03632501936617578,4.520530532824093e-05,2.9235082571485224e-06
24,2.983347077548875e-08,1.3636013483918783e-06,0.0009123009521785131,0.006186339547275727,0.757190564995836,0.7392990438396387,0.1127913248795714,0.03740247160437813,7.570689224569139e-05,3.1606045013194115e-06
25,3.666462403754663e-08,2.216827436893985e-06,0.0009587088881202769,0.007829240690591073,0.7667406279787506,0.7289414548936829,0.11790612929660316,0.03852611322588178,0.00011502551773310359,3.4851631344949713e-06
26,4.604178796389435e-08,3.310964082394592e-06,0.001013084991441074,0.009704937892908128,0.776040408865878,0.7184355147067626,0.1230614883944554,0.03969640572258398,0.00016353740252392552,3.9095659486023585e-06
27,5.85119859474057e-08,4.6683727222976686e-06,0.001076032687375449,0.011817711489711955,0.7850864565890525,0.7077919301006649,0.1282487763604352,0.04091378023873042,0.00022163234387738445,4.449171080260325e-06
28,7.476202333053952e-08,6.31498348154668e-06,0.0011482271085028366,0.014171526226570252,0.7938757881433753,0.6970218932856314,0.13345951152756177,0.042178634533679406,0.0002897135049582263,5.1224448105670886e-06
29,9.563518028431209e-08,8.280545569443089e-06,0.0012304162939862297,0.01677001879793201,0.8024058726853694,0.6861370568672932,0.13868536745638949,0.04349133002169467,0.00036819717815559695,5.951096724859803e-06
30,5.02849868100751e-07,1.1683366044222075e-05,0.002798522533733077,0.0197677495610367,0.8989501592153004,0.5289862135129811,0.14202514744812855,0.0632777969348021,0.0004729827852820995,2.694239791019083e-05
31,5.79621046778117e-07,1.579798685212157e-05,0.002944364523891963,0.023057982926142594,0.9041974275065847,0.5171038975007385,0.14583292735865683,0.06476596579776778,0.0005928720965064292,2.9282466138537998e-05
32,6.756502356262211e-07,2.06829003194209e-05,0.003107343580207808,0.026640881859757895,0.9092057213577381,0.5052764873581304,0.14960005048021296,0.06629273709470418,0.0007283249261787435,3.2028457780295515e-05
33,7.937380052405521e-07,2.6402385908443014e-05,0.0032885561358904827,0.030517560024411815,0.9139775955874766,0.4935190651964151,0.15332105230331594,0.06785763368758549,0.0008798069686715567,3.5224001303704825e-05
34,9.371599150335283e-07,3.302793832426824e-05,0.003489182916986787,0.034688670869388274,0.9185157436850427,0.4818467016652619,0.15699067548890505,0.06946012831608743,0.0010477890005771086,3.8917796669224886e-05
35,1.1097104122842632e-06,4.0638671574876825e-05,0.0037104888553294497,0.03915440209420611,0.9228229709581883,0.4702744166399914,0.16060387344059662,0.07109964275279909,0.0012327461952258757,4.316375605267369e-05
36,1.3157512898240307e-06,4.932174760153684e-05,0.003953822810190413,0.04391447121650738,0.926902168172389,0.4588171399506607,0.16415581342769955,0.07277554708797639,0.001435157411895495,4.802114314139597e-05
37,1.5602648767387444e-06,5.9172829062697016e-05,0.004220617095497552,0.048968122268580216,0.9307562858121536,0.44748967230137443,0.16764187927651017,0.07448715914573982,0.0016555044601871361,5.355471062289766e-05
38,1.848912145889598e-06,7.02965557743814e-05,0.00451238680970268,0.05431412364281582,0.9343883090908051,0.436306646526702,0.17105767364801458,0.07623374403327934,0.00189427134013097,5.983483548300471e-05
39,7.922574415754524e-06,8.952326955526738e-05,0.01162266219208419,0.059898641355569784,0.9772648022853735,0.26521336365661335,0.1711793755826224,0.1081405837176365,0.0021871959887283135,0.00024357617298110496
40,8.764309826607054e-06,0.0001116627471141822,0.012123398717460614,0.06581719244410288,0.9783564033861379,0.2574888223283941,0.17269613106100384,0.10988028224813037,0.0025051633103727686,0.00025815770310566545
41,9.758813270750202e-06,0.00013693543487527414,0.012662918298987809,0.07203921243223924,0.9793181523292467,0.25010227806921337,0.1741258121225382,0.11162943325862527,0.002848567712679626,0.0002743032515467383
42,1.092106721042913e-05,0.00016553885756586558,0.013242916464068007,0.07855985043643658,0.980151939423475,0.24306181961980067,0.1754677669528198,0.11338649888739698,0.0032178017773442143,0.0002921197415941923
43,1.2267833387278715e-05,0.00019768527023368522,0.01386515860236016,0.08537377396694876,0.9808593469400086,0.23637488223447256,0.17672154906446466,0.11514991131748405,0.003613243376938054,0.0003117215376899422
44,1.38177648164604e-05,0.00023360216968062599,0.014531477540528224,0.09247517922956064,0.9814416445182078,0.230048232290355,0.17788691576699223,0.11691807460353155,0.004035254623269581,0.0003332305072653247
45,1.559152507747846e-05,0.0002735328181471202,0.015243770911132618,0.09985780260783343,0.9818997866983148,0.22408795398188341,0.1789638264526648,0.11868936658197475,0.004484180819786061,0.00035677607232761785
46,1.7611915018590775e-05,0.0003177367779626394,0.016003998317157757,0.10751493328973503,0.9822344125770758,0.21849943813022202,0.1799524407021225,0.12046214086063331,0.004960349420120801,0.000382495250365787
47,1.9904006985360093e-05,0.00036649045580230353,0.016814178294083555,0.11543942699825938,0.9824458475718187,0.2132873731283314,0.18085311621280287,0.12223472888366498,0.005464068994924349,0.0004105326841566433
48,2.2495286676739463e-05,0.00042008765511573784,0.01767638507183911,0.12362372078155391,0.9825341072680578,0.2084557380335493,0.18166640655235006,0.12400544206772342,0.005995628209147755,0.0004410406600648525
49,2.5415802724234756e-05,0.0004788401352223866,0.01859274513942299,0.13205984881417182,0.9824989033155337,0.20400779781068834,0.18239305873842412,0.12577257400507588,0.006555294811970851,0.000474179114443746
50,2.8698324080312125e-05,0.0005430781754968209,0.01956543361543303,0.14073945915737002,0.9823396513276055,0.19994610071989763,0.18303401064558214,0.12753440272936148,0.007143314641587011,0.0005101156277578754
51,3.2378505294029384e-05,0.0006131511430010334,0.020596670428226667,0.1496538314229127,0.9820554807291838,0.19627247783490792,0.18359038823921423,0.12928919303961323,0.007759910647070979,0.0005490254060654343
52,3.649505973957736e-05,0.000689428061853194,0.021688716309916443,0.15879389528161122,0.9816452464890302,0.1929880446688027,0.18406350263586174,0.13103519887812565,0.008405281929562625,0.0005910912495137853
53,4.1089940853392685e-05,0.0007722981825602576,0.02284386860890885,0.1681502497548647,0.9811075426632027,0.19009320487619694,0.18445484698866255,0.13277066575771637,0.009079602805003455,0.0006365035075207163
54,4.6208531422780654e-05,0.0008621715494805747,0.024064456926203764,0.17771318322477003,0.9804407176678539,0.18758765599267674,0.18476609319614132,0.13449383323391909,0.009783021890658158,0.0006854600203328462
55,5.189984095596588e-05,0.00095947956452455,0.02535283858119431,0.18747269409596218,0.9796428911913714,0.18547039716462407,0.18499908843211754,0.13620293741764844,0.01051566121764477,0.0007381660466730623
56,5.821671114971344e-05,0.0010646755451462853,0.026711393913235636,0.19741851204021924,0.9787119726482344,0.18373973881509362,0.1851558514941114,0.13789621352388062,0.011277615371681413,0.0007948341772106994
57,6.521602945447261e-05,0.0011782352746255006,0.028142521425786632,0.20754011975305958,0.9776456810697762,0.1823933141843425,0.18523856896733967,0.13957189845192583,0.01206895066423469,0.0008556842336095454
58,7.295895072418688e-05,0.0013006575425927342,0.02964863278047321,0.21782677515005744,0.9764415663204533,0.18142809267688362,0.18524959120117243,0.1412282333929063,0.012889704336230443,0.0009209431529356464
59,8.151112691733568e-05,0.0014324646737008439,0.031232147648960297,0.22826753392941732,0.9750970315222024,0.18084039494062779,0.1851914280947861,0.14286346646009496,0.013739883796449748,0.000990844857227827
60,9.094294480145899e-05,0.0015742030423065267,0.032895488431070895,0.23885127242648835,0.9736093565641178,0.18062590959778804,0.18506674468871015,0.14447585533783167,0.014619465896696496,0.001065630108063268
61,0.00010132977159188117,0.0017264435709833284,0.034641074848128714,0.24956671068537092,0.971975722569834,0.18077971154178954,0.18487835655900728,0.14606366994480108,0.015528396245774127,0.0011455463459744246
62,0.00011275220843937215,0.00188978221065557,0.03647131842104583,0.2604024356725504,0.9701932371909605,0.18129628170945683,0.18462922501095966,0.14762519510752467,0.01646658856426018,0.0012308475146051109
63,0.00012529635165783507,0.0020648404001076047,0.038388616843207955,0.271346924557635,0.9682589605914569,0.18216952823327912,0.1843224520693684,0.14915873324001025,0.017433924082006932,0.0013217938695193369
64,0.00013905406156385138,0.002252265502596901,0.04039534825873564,0.282388567986695,0.9661699319850524,0.18339280887457732,0.18396127526287975,0.15066260702558038,0.018430250980233293,0.0014186517716083353
65,0.0001541232387771431,0.0024527312172751958,0.04249386545721521,0.2935156932744998,0.963923196585813,0.1849589546349381,0.1835490622001569,0.15213516209699432,0.01945538388000521,0.0015216934650715752
66,0.0001706081078081254,0.0026669379631025047,0.04468648999649206,0.30471658744299907,0.9615158328305173,0.18686029444035748,0.1830893049362174,0.15357476971108272,0.020509103378824594,0.001631196839979245
67,0.00019606184683253252,0.0031332098856469426,0.0469751526373718,0.327409621629007,0.9564908361261627,0.18913118454653913,0.182200525181777,0.15496735822344926,0.02269870772391078,0.0017478489439786953
68,0.00021657836451102131,0.0033865759069899265,0.04941197741210824,0.3388246333566962,0.9536081435472883,0.1917108162887288,0.18165326839654886,0.15632190521585973,0.023833825852330046,0.0018743463912130464
69,0.00023893312328003433,0.0036562784182536143,0.05195171890915697,0.3502682763751343,0.9505534724958936,0.19459584953810283,0.18107040603659408,0.15763869980443052,0.02499625624588046,0.0020083811105470087
70,0.0002632628815444653,0.00394314352504339,0.05459653174347284,0.3617289096568172,0.9473244947156861,0.19777678714217573,0.18045585703999686,0.15891626862047853,0.02618561792168628,0.0021502566109384896
71,0.000289712409325138,0.004248025808237854,0.057348504764094185,0.3731949793006843,0.9439190667925141,0.2012437768461872,0.17981363084941387,0.16015317768333226,0.02740149462261422,0.002300280400085364
72,0.0003184348152942663,0.004571808487423542,0.0602096549249391,0.3846550388696503,0.9403352554981265,0.20498664010233297,0.17914782050779418,0.16134803493487965,0.02864343470951349,0.002458763645818095
73,0.0003495918790166735,0.004915403538828163,0.0631819211856152,0.39609776907559624,0.9365713623635901,0.2089949011332951,0.17846259555769786,0.16249949274379077,0.02991095111087738,0.0026260208233449983
74,0.00038335438799801656,0.005279751765422893,0.06626715845739563,0.4075119967602364,0.9326259473576635,0.21325781614130615,0.17776219474937674,0.1636062503763963,0.03120352133080031,0.0028023693486606206
75,0.0004199024791110548,0.005665822816892674,0.0694671316097461,0.4188867131238636,0.9284978515504686,0.21776440255592722,0.17705091856383412,0.1646670564312776,0.032520587515989165,0.0029881291984647012
76,0.00045942598394023025,0.006074615157207514,0.07278350955297776,0.4302110911578106,0.9241862186482092,0.22250346821612862,0.17633312155816883,0.16568071123469186,0.03386155658247301,0.0031836225169763373
77,0.0005021247775535151,0.006507155977568093,0.0762178594127476,0.4414745022403668,0.9196905152907593,0.2274636403851184,0.1756132045416257,0.16664606919402306,0.03522580040253664,0.003389173210064904
78,0.0005482091301786977,0.006964501052544901,0.07977164081221878,0.452666531860006,0.9150105500103995,0.23263339449962495,0.17489560659188808,0.1675620411064978,0.036612656052283976,0.0036051065271570032
79,0.0005979000612290849,0.007447734537283179,0.08344620027774359,0.46377699443396353,0.9101464907569986,0.23800108255900898,0.17418479692228717,0.1684275964204593,0.03802142612011709,0.0038317486314153205
80,0.0006514296950910115,0.007957968703704358,0.08724276578392468,0.47479594719447243,0.9050988809022389,0.2435549610636107,0.17348526661172314,0.1692417654465254,0.039451379076292356,0.004069426158722783
81,0.0007090416180527085,0.008496343613700729,0.09116244145384857,0.48571370311935,0.8998686536432854,0.24928321841611217,0.17280152021021214,0.1700036415159902,0.04090174970359552,0.0043184657660419595
82,0.0007709912357209589,0.009064026727391579,0.09520620243017386,0.49652084288799897,0.8944571447343508,0.25517400170437965,0.17213806723406389,0.17071238308384434,0.04237173958905319,0.0045791936697562015
83,0.0008375461302387474,0.009662212444588448,0.09937488993258346,0.5072082258483308,0.8888661034829934,0.2612154427892254,0.17149941356577048,0.1713672157738084,0.04386051767647581,0.004851935174635217
84,0.0009089864165837409,0.010292121577702802,0.10366920651688659,0.517766999984534,0.8830977019565931,0.26739568362574473,0.17089005277470917,0.17196743436276954,0.045367220879507224,0.005137014194103029
85,0.0009856050971941376,0.010955000754421582,0.10808971155076495,0.5281886108800187,0.8771545423532899,0.2737029007523342,0.17031445737575537,0.17251240470201,0.04689095475473274,0.0054347527625217655
86,0.001067708414135157,0.011652121748576872,0.1126368169208202,0.5384648096742446,0.8710396625006283,0.280125328887115,0.16977707004383163,0.17300156557259722,0.04843079423428198,0.005745470540238566
