time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.2040490056051485,0.417960472433889,101,0.9999999999999984,0.9999999999999989
14,1.2196373881639626,0.4312873392081701,105,0.9999999999999981,0.9999999999999981
15,1.2357024667136667,0.44436139836753874,105,0.9999999999999981,0.9999999999999981
16,1.2522168204868507,0.4571690360460955,105,0.9999999999999974,0.9999999999999978
17,1.2691527478473008,0.4697003522995758,107,0.9999999999999976,0.9999999999999978
18,1.28648235887786,0.4819488558923442,109,0.9999999999999963,0.9999999999999967
19,1.3041776676198222,0.4939112013116536,112,0.9999999999999959,0.9999999999999968
20,1.3222106835764762,0.5055869576492782,121,0.9999999999999959,0.999999999999996
21,1.340553502099393,0.5169784010381667,121,0.999999999999994,0.9999999999999941
22,1.3591783932839459,0.5280903239828251,121,0.9999999999999947,0.9999999999999956
23,1.3780578890100414,0.5389298562562684,127,0.9999999999999941,0.9999999999999944
24,1.3971648677753712,0.5495062931218656,129,0.9999999999999947,0.9999999999999951
25,1.4164726369814122,0.5598309275307556,133,0.9999999999999942,0.9999999999999942
26,1.4359550123468248,0.5699168836884608,133,0.9999999999999937,0.9999999999999937
27,1.4555863941389267,0.5797789500144982,133,0.9999999999999917,0.9999999999999923
28,1.4753418399311966,0.5894334100621863,137,0.9999999999999913,0.999999999999992
29,1.4951971336134329,0.5988978704442124,137,0.9999999999999902,0.9999999999999915
30,1.5151288504010652,0.6081910852380487,149,0.9999999999999892,0.9999999999999897
31,1.5351144176109275,0.617332776733977,151,0.9999999999999888,0.9999999999999895
32,1.55513217099287,0.6263434527458966,157,0.9999999999999893,0.9999999999999895
