time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,1.914327569806791e-12,2.2096486089694578e-09,4.2688531246616174e-07,0.0004315650510472797,0.03618869737471049,0.9987036084551126,0.06109908779455968,0.00017600284249241562,1.163429712269838e-06,3.8982087487677974e-10
14,3.671685740043232e-12,3.1475503578898667e-09,7.57513406234241e-07,0.0005249322777095552,0.041767294396448405,0.9983493217096107,0.06822668832809253,0.0002516512893979476,1.5481469507629642e-06,9.623572157643966e-10
15,6.969319216928962e-12,4.583428509146116e-09,1.2313888601562928e-06,0.0006348317815739462,0.047708121985394605,0.9979276954424297,0.07569341389269807,0.0003463105421065767,2.0693344186235293e-06,1.9389905607539492e-09
16,1.2754694536222892e-11,6.7319330420860575e-09,1.884669346883988e-06,0.0007632284883984197,0.054001403054216024,0.99743124317821,0.08348804507280684,0.0004623862200238055,2.7654371655961133e-06,3.4900358776508442e-09
17,2.248118666090409e-11,9.88196730741957e-09,2.75991915957951e-06,0.000912194592017774,0.060636870778289574,0.9968522713957791,0.09159892514000723,0.0006023896321982398,3.682861821617667e-06,5.846599313300072e-09
18,3.831093771989071e-11,1.4414068698740612e-08,3.906811772201626e-06,0.0010839052946642364,0.06760379504056617,0.9961829184277498,0.10001398916978582,0.0007689329972373497,4.8768755016949285e-06,9.316696055950881e-09
19,6.338487263537035e-11,2.0820606337334317e-08,5.3828650215184534e-06,0.0012806343123169556,0.07489100983025875,0.9954151943478459,0.10872079393912706,0.0009647244163006751,6.4125338889892906e-06,1.4304500946046957e-08
20,1.0217425742103032e-10,2.9729064273400092e-08,7.2542067683992e-06,0.0015047491491794096,0.08248694149360805,0.9945410216652772,0.11770654849583267,0.001192562603311191,8.365635960206121e-06,2.13330646160575e-08
21,1.8923386003321094e-09,7.740328621894689e-08,0.00010581023202228014,0.001965343908217938,0.27789087888099323,0.97318535689533,0.12604113101798883,0.010439164166371048,1.5514329335964256e-05,5.097984306227684e-07
22,2.4280440646406554e-09,1.517880245541834e-07,0.0001152907784579347,0.0025029176656210226,0.29013609288783154,0.9703403572315459,0.13458765382240068,0.011188252078678556,2.5310947087247894e-05,5.692979007401564e-07
23,3.2487867033956907e-09,2.5665664818760243e-07,0.00012652371137444706,0.0031217467242496758,0.3024564976659351,0.9672955225434304,0.14330969541146027,0.011989961098474966,3.801691881265723e-05,6.505132715010654e-07
24,4.4260830881814786e-09,3.965291270661508e-07,0.0001397222825515632,0.003826102313692682,0.3148370937754693,0.9640457167129739,0.152194245919443,0.01284657243532088,5.391259711016496e-05,7.577176027677024e-07
25,6.055043792950353e-09,5.767593095786331e-07,0.0001551269223586703,0.004620238861514252,0.32726303450152083,0.9605862700070875,0.16122825493064252,0.013760384591549137,7.329788073165484e-05,8.96235313433525e-07
26,8.258535296800246e-09,8.036295511105981e-07,0.0001730066233736144,0.005508384527164872,0.3397196538392011,0.9569130091644187,0.1703986583132525,0.014733707312588083,9.649282789637187e-05,1.0725468692511878e-06
27,1.1192136115891649e-08,1.0844554823011234e-06,0.00019366029924293136,0.0064947316360445635,0.3521924933090548,0.9530222855218897,0.1796924044713926,0.015768855456745827,0.00012383825714531486,1.29440039714958e-06
28,1.5049970194911254e-08,1.4277013482697772e-06,0.00021741811473552117,0.007583427033635295,0.3646673275294802,0.9489110010578754,0.18909647994002415,0.016868142796293936,0.0001556963331492864,1.5709303687976218e-06
29,2.0071498823662942e-08,1.8431063234280123e-06,0.0002446427829362631,0.008778562380530722,0.37713018847929736,0.944576632238614,0.19859793425167357,0.01803387576211665,0.0001924511348677421,1.9127834789991555e-06
30,2.6549369876374735e-08,2.341822196579662e-06,0.000275730825528621,0.010084164410056187,0.3895673883903066,0.9400172515646035,0.20818390400833306,0.019268347144611547,0.00023450920345706255,2.3322518428749792e-06
31,3.483841956370434e-08,2.936562785580118e-06,0.0003111137921193555,0.011504185170976159,0.4019655412165604,0.93523154672429,0.21784163609658203,0.020573829763915693,0.00028230006731703517,2.8434136090133766e-06
32,4.5365935669689977e-08,3.6417654223662208e-06,0.000351259434572099,0.013042492278535706,0.4143115826341425,0.9302188372733504,0.22755850998887062,0.02195257012290708,0.0003362767416796458,3.4622810858939545e-06
33,5.864329168870034e-08,4.473764821814717e-06,0.0003966728323348147,0.01470285919775804,0.4265927885324325,0.9249790887691303,0.2373220590789774,0.02340678205676818,0.000396916200145488,4.206956452366695e-06
34,1.0950822878291209e-06,7.570070996729459e-06,0.004466314030457551,0.017107618734876956,0.8354514088025807,0.6298052355018754,0.23949402875034653,0.10885103440486572,0.0005299279255404638,9.858595563336518e-05
35,1.2158136069654823e-06,1.1703160868198775e-05,0.0046246325293823505,0.019769631326112327,0.8421570119169978,0.618996384909316,0.24444216405621932,0.11138751109846141,0.0006885670644257161,0.00010294023652797826
36,1.3784484925606985e-06,1.693835727131791e-05,0.004801097244742398,0.02268660069252568,0.848616525603988,0.608193949254041,0.24930988354543865,0.11397636730597584,0.0008736363318065706,0.0001081328272367367
37,1.586879962866869e-06,2.334203803049577e-05,0.0049966108485574355,0.0258604992810092,0.8548309877159944,0.5974122932505894,0.2540920214522266,0.11661664100466611,0.0010859459766592913,0.00011422544451338828
38,1.8457738365554278e-06,3.0988068087091495e-05,0.005212145333664807,0.029292912632920734,0.8608016784725927,0.5866658642679382,0.2587836530951035,0.11930729663225856,0.0013263104188054623,0.00012128821970612129
39,2.160621420550691e-06,3.995812982265807e-05,0.005448742218549032,0.03298503244643185,0.8665300955793701,0.5759691527668686,0.2633800964334314,0.12204722505752157,0.001595547069577475,0.0001293999473279687
40,2.537797928405409e-06,5.034207228341864e-05,0.005707512590476278,0.03693765052479777,0.8720179294089101,0.5653366525460088,0.26787691318777357,0.12483524372072849,0.0018944751158050264,0.0001386483298706206
41,3.892330526929048e-06,6.333896175825043e-05,0.007171852976880689,0.041167045441819115,0.8968411721123011,0.5160344943777139,0.27092051968094105,0.13901641769607984,0.0022353745590151133,0.00019450265706331393
42,4.5120811637800664e-06,7.819500959994854e-05,0.007501550410900383,0.04566898271181698,0.9011666916354364,0.5057932354923758,0.2746759575935723,0.1418897131747485,0.002609897856981659,0.0002078668056195159
43,5.237555779454477e-06,9.504471551822347e-05,0.007858905103376774,0.05043902206820527,0.9052717134848371,0.49569827698704,0.27831832901236403,0.14480017360157618,0.003018843275614955,0.00022286016824481022
44,6.080559552841568e-06,0.00011402253979324522,0.008245294815306987,0.05547596221160022,0.9091588828209922,0.48576323307088126,0.2818448367203167,0.14774613565922468,0.0034630049206461483,0.00023961316832149103
45,7.651481747147325e-06,0.0001583633629833008,0.008662163208847941,0.06634229303186605,0.9126450584248152,0.47530596155965354,0.28892293984911877,0.15072479315791693,0.004455876853893631,0.000258275196419483
46,8.872808517662223e-06,0.00018396461206915402,0.009134455081386614,0.07216400938110765,0.9160404231680447,0.46580968721086047,0.29221613968873145,0.15377255874775947,0.005005547098361009,0.00028038243859395827
47,1.0265746496936656e-05,0.00021224742701246818,0.009641446826792573,0.07824236868414623,0.9192243547003315,0.4565158483399683,0.2953843815332603,0.15685047852860973,0.005592936755065355,0.0003048166293030858
48,1.1849737113289883e-05,0.00024340164052764446,0.010184847934694236,0.0845741335177913,0.9221993297458447,0.44743654665458277,0.29842587466645876,0.15995663096823107,0.0062187876440873,0.00033176164425341296
49,1.364617036347177e-05,0.0002776300991711519,0.010766428439329198,0.09115565303209847,0.9249677555038701,0.4385834532730514,0.3013390585381466,0.16308903858353482,0.006883826087575506,0.00036141272520515626
50,1.567852222450616e-05,0.0003151491820242422,0.01138801693717255,0.09798286862992063,0.9275319547435901,0.4299677792518242,0.3041226006430982,0.16624567007527769,0.007588761373107406,0.00039397662261759245
51,1.797250001713401e-05,0.00035618933028773886,0.01205149842101487,0.1050513206550716,0.9298941523570797,0.4216002477390912,0.3067753942580792,0.16942444258494005,0.00833428420963578,0.00042967172511483017
52,2.0556195850727164e-05,0.0004009955866744094,0.012758811931030607,0.1123561560712377,0.9320564634221423,0.4134910678438218,0.30929655605087564,0.1726232240682375,0.00912106517883299,0.00046872817509811566
53,2.3460248269068124e-05,0.0004498281434149727,0.013511948023749948,0.11989213711010811,0.9340208828179635,0.40564991030128716,0.31168542357380563,0.17583983577947884,0.0099497531847223,0.0005113879698361386
54,2.6718012208344145e-05,0.0005029628976288237,0.014312946060237591,0.12765365086358707,0.9357892764278056,0.3980858850077875,0.31394155265277085,0.17907205486076547,0.01082097390456086,0.0005579050473749062
55,3.0365737367906197e-05,0.0005606920127450061,0.015163891315183297,0.13563471979146177,0.9373633739541174,0.3908075204887259,0.31606471468145875,0.18231761702983307,0.011735328244005729,0.0006085453566184323
56,3.4442755083273034e-05,0.0006233244845955185,0.01606691190902496,0.14382901311250862,0.9387447633624696,0.38382274535541006,0.31805489382884317,0.1855742193601744,0.012693390799655091,0.0006635869109433553
57,3.899167377881509e-05,0.0006911867107410349,0.0170241755656542,0.15222985904376304,0.9399348869618195,0.3771388717970667,0.3199122841666688,0.18883952314694422,0.013695708332110099,0.0007233198247239144
58,4.405858306459314e-05,0.0007646230615289524,0.018037886198695303,0.1608302578495636,0.9409350391196907,0.37076258114553085,0.3216372867221457,0.1921111568520289,0.014742798252749505,0.0007880463321586425
59,6.597164004338271e-05,0.0008554877464604757,0.024877217461055676,0.16948838968660146,0.9486771530088546,0.33974807207080965,0.32076330857798435,0.21158399555959628,0.01587079593125263,0.0012503315786157592
60,7.37734826684813e-05,0.0009534656431768151,0.026146391443836736,0.17838834713543986,0.9488995351417975,0.335168778491294,0.3216920294460621,0.2147712744239642,0.01704714564698739,0.0013406158679405964
61,8.241095261004296e-05,0.0010593703005909972,0.02748137784474632,0.18746229942386008,0.9489505861915105,0.3309293541962781,0.3225003359589209,0.21794675491416787,0.018272013225741197,0.0014374576815089435
62,9.195585523293217e-05,0.0011736619156227158,0.028884332338742026,0.1967018487641059,0.9488304714597826,0.32703172932403696,0.3231901492646293,0.2211079018671251,0.019545702756742913,0.001541213814495601
63,0.00010248520293806856,0.001296822053725935,0.030357421280372658,0.20609835982366712,0.9485392100874193,0.32347715856884074,0.3237635715147583,0.2242521761903554,0.02086847604803823,0.0016522530902286438
64,0.00011408148014795405,0.0014293541131203814,0.0319028173895834,0.21564297721341041,0.9480766857719001,0.32026622570175034,0.32422288218423956,0.22737703821882213,0.022240551317744123,0.0017709562231309486
65,0.00012683291667548818,0.0015717837757800715,0.03352269531547928,0.2253266433834315,0.9474426587799819,0.31739885006079654,0.32457053427600246,0.23047995107885644,0.02366210193451722,0.0018977156584745133
66,0.00014083376934156106,0.0017246594433305504,0.03521922708534791,0.2351401168688148,0.9466367791726216,0.3148742949549992,0.3248091504031192,0.2335583840533813,0.025133255210549377,0.0020329353885650036
67,0.00015618461168905408,0.0018885526559790297,0.036994577446708046,0.2450739908265791,0.9456586011537698,0.3126911779197304,0.32494151874073723,0.23660981594286523,0.026654091250341006,0.002177030745014747
68,0.00017299263161004114,0.002064058492565398,0.03885089911060642,0.25511871180442436,0.9445075984492118,0.31084748275432345,0.3249705888397697,0.23963173841664345,0.028224641858418605,0.002330428166792854
69,0.00019137193668370252,0.00225179594980133,0.0407903279048418,0.26526459868149943,0.94318318061686,0.3093405732666831,0.3248994672941017,0.24262165934948954,0.02984488950908074,0.0024935649437855378
70,0.00021144386699165917,0.002452408298736876,0.04281497784623549,0.2755018617212781,0.9416847101855463,0.30816720864396796,0.32473141325302596,0.24557710613855496,0.031514766381153414,0.0026668889356352443
71,0.00023333731515312928,0.00266656341647677,0.04492693614150262,0.28582062167672806,0.940011520515717,0.3073235603631395,0.3244698337706291,0.2484956289960538,0.03323415346063137,0.0028508582656715537
72,0.00025718905329347977,0.0028949540911517037,0.047128258126698866,0.2962109288883819,0.9381629342722656,0.3068052305504744,0.32411827898407414,0.2513748042133214,0.035002879713960995,0.003045940989789057
73,0.0002831440666313283,0.00313829829813761,0.04942096215562099,0.3066627823165058,0.936138282397163,0.3066072716948538,0.3236804371129885,0.2542122373921547,0.0368207213345962,0.0032526147401724425
74,0.00031135589333915534,0.003397339445506856,0.0518070244479286,0.31716614844948815,0.9339369234676292,0.30672420761594305,0.32316012927260623,0.2570055666395989,0.03868740106531929,0.0034713663438143906
75,0.00034198697030368133,0.003672846586692452,0.05428837390812184,0.3277109800316782,0.9315582633242057,0.307150055585155,0.3225613040938345,0.25975246572261235,0.04060258759867633,0.0037026914158210947
76,0.0003752089843792268,0.003965614598343958,0.05686688692685649,0.33828723455529675,0.9290017748523547,0.3078783494946506,0.32188803214409617,0.2624506471793334,0.04256589505772068,0.003947093927546992
77,0.0004112032286968811,0.004276464321359234,0.05954438217639941,0.3488848924626195,0.9262670178010619,0.3089021639674653,0.3211445001435209,0.2650978653838987,0.0445768825590987,0.004205085749651767
78,0.0004501609635593092,0.004606242663084033,0.06232261541232362,0.3594939750064977,0.9233536585223555,0.3102141393003033,0.32033500497196876,0.26769191956206373,0.04663505386034134,0.004477186170223479
79,0.0004922837814179459,0.004955822658684428,0.0652032742938093,0.37010456171926565,0.9202614895167559,0.3118065071294498,0.31946394746329543,0.27023065675509694,0.04873985709304987,0.004763921388163948
80,0.0005377839753955908,0.005326103489714759,0.0681879732351539,0.3807068074423775,0.9169904486712163,0.3136711167097667,0.3185358259843524,0.2727119747296816,0.05089068458348205,0.005065823982086177
81,0.0006123909532432788,0.006122259971576052,0.07127707875625447,0.4020312579741122,0.9104384267937975,0.31592850389476196,0.3169952393526854,0.27507062934536436,0.05532305724052531,0.005384574768671887
82,0.0006673732660191424,0.006550524575027487,0.07452482217632751,0.4126201739948587,0.9066657519918867,0.3183523146929994,0.31596028515643937,0.27740488386701867,0.05760222168100513,0.005725600064703473
83,0.0007265673868247893,0.007002730341917073,0.0778827150408496,0.42316379035155705,0.9027143922937804,0.3210177819468095,0.31488333150500086,0.2796755873405458,0.05992437302262159,0.006083826749114836
84,0.0007902387774149104,0.0074798933238151045,0.08135201780641124,0.4336528037283162,0.8985852696635681,0.3239154382256473,0.3137691808790917,0.28188090711823144,0.06228864625079171,0.006459814522356961
85,0.0008586656778543692,0.007983055225495446,0.08493388888636197,0.444078074842137,0.8942795492773379,0.3270355817913035,0.312622695060067,0.28401907562070966,0.06469412180139339,0.006854125982579248
86,0.0009321394847947252,0.00851328311219697,0.08862937994062126,0.4544306415198931,0.8897986539737615,0.3303683041496232,0.31144878743424637,0.2860883928501523,0.06713982598189898,0.007267325939078179
