time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.8496969288373446,0.14935629929758448,0.0009200160938507175,2.6743665655813044e-05,1.2046554738263073e-08,5.899397380977017e-11,1.5086908281909558e-14,0.0,0.0,0.0
7,0.0,0.837815186441459,0.16088119658322003,0.001271513991750796,3.2064464552588167e-05,3.8426176076515556e-08,9.276849249984747e-11,7.239860442008941e-14,0.0,0.0,0.0
8,0.0,0.8254646525047761,0.1727667192797957,0.0017294147070460995,3.9125991731176865e-05,8.733585365569459e-08,1.8056814915496886e-10,2.280173402452587e-13,0.0,0.0,0.0
9,0.0,0.8126803270297969,0.18496720761627744,0.0023038273445082926,4.846991671732537e-05,1.67712444479462e-07,3.796382214053178e-10,6.158313480013186e-13,0.0,0.0,0.0
10,0.0,0.7994981189641721,0.197436011802456,0.0030048155365911457,6.076131427236013e-05,2.915948037529497e-07,7.861776280459731e-10,1.524793457598616e-12,0.0,0.0,0.0
11,0.0,0.7859547049810808,0.21012570040866685,0.003842319380363019,7.679870675092862e-05,4.749678081832614e-07,1.5517976664249119e-09,3.528899282676071e-12,7.126973856931541e-16,0.0,0.0
12,0.0,0.7679065615262323,0.22630209104216753,0.005683360205406388,0.0001070051600034324,9.778741843984995e-07,4.1811656756676686e-09,1.0825524892652654e-11,1.1424193421091136e-14,0.0,0.0
13,0.0,0.7535088470937833,0.2394109750813721,0.0069409543998134576,0.0001377887771895971,1.4273423142534207e-06,7.283376737215573e-09,2.211313572288748e-11,3.364834406387633e-14,0.0,0.0
14,0.0,0.7388785968263281,0.25257496071388386,0.008367803618898818,0.0001765841148844934,2.0425076869888594e-06,1.2175122034666594e-08,4.310568944670536e-11,8.63936398574308e-14,0.0,0.0
15,0.0,0.7240543876402276,0.2657454718336539,0.009972314991943008,0.00022493237102373,2.8734148311662815e-06,1.9667676645441796e-08,8.043909681636688e-11,2.0046755536553456e-13,0.0,0.0
16,0.0,0.7090747735288744,0.2788743074322624,0.011762355947128305,0.0002845499730009265,3.9821081833039545e-06,3.086576665155507e-08,1.4434825552208627e-10,4.310198381961729e-13,0.0,0.0
17,0.0,0.6939781410082372,0.2919138497164715,0.013745184457029082,0.0003573326390755644,5.444675899644586e-06,4.7252186073445034e-08,2.502229311398061e-10,8.727518758951691e-13,0.0,0.0
18,0.0,0.6788025665929709,0.30481726823276106,0.015927382341485524,0.0004453581373425019,7.353481982319073e-06,7.079107147918668e-08,4.206970026295886e-10,1.6830579711023483e-12,2.0598765770798022e-16,0.0
19,0.0,0.6635856769338848,0.3175387190214002,0.018314792061317312,0.0005508876560409519,9.819583187876058e-06,1.0405262557732407e-07,6.884206912084873e-10,3.1147169054927686e-12,1.4401473422748952e-15,0.0
20,0.0,0.6364138200331759,0.3376671618361802,0.025060208672404313,0.0008413979998215714,1.7179736220924752e-05,2.30114967959841e-07,1.5968686304185025e-09,1.033967336804957e-11,1.4327867623386743e-14,0.0
21,0.0,0.6210412022762021,0.34975399278977515,0.02816018527479431,0.0010220805359375754,2.2217941835889404e-05,3.18676326119766e-07,2.4882538012246586e-09,1.6832878822500026e-11,3.5451309953097285e-14,0.0
22,0.0,0.6057670792486416,0.36149221092210937,0.031479522284434965,0.001232226258449866,2.8520398480158766e-05,4.370631908686853e-07,3.797470966434639e-09,2.713746069036433e-11,7.737849644420323e-14,0.0
23,0.0,0.5906253745281331,0.3728431060970098,0.035019533933486106,0.0014750444887072622,3.634140630814415e-05,5.93815008745436e-07,5.687981121364978e-09,4.320364637830036e-11,1.5487168060031126e-13,0.0
24,0.0,0.5756488171256827,0.38376998858789657,0.038780511996179615,0.0017539013230362499,4.5973028203259615e-05,7.994938462582154e-07,8.377020320834939e-09,6.783605432059158e-11,2.912809720289104e-13,0.0
25,0.0,0.5608688345930496,0.3942383311553789,0.04276169689078525,0.002072309492615554,5.774855136346929e-05,1.0670609043953153e-06,1.2150361063098896e-08,1.0501102133194016e-10,5.227676510494829e-13,0.0
26,0.0,0.546315452999099,0.4042158997894421,0.04696125481545158,0.002433916542794316,7.20460086977107e-05,1.4123029430313756e-06,1.7380365103507e-08,1.602939176944034e-10,9.045088093496907e-13,0.0
27,0.0,0.5320172041670427,0.4136728725512613,0.05137626109373197,0.0028424913517445943,8.92917332799602e-05,1.8543121366240305e-06,2.4547893133592043e-08,2.413810435090551e-10,1.5190934283361312e-12,2.0669114325358551e-16
28,0.0,0.518001040526277,0.42258194601377486,0.05600268986864391,0.0033019090216679296,0.00010996391688154411,2.41602275587166e-06,3.426870042159726e-08,3.5879930027921143e-10,2.4876220556039005e-12,1.2967785297039604e-15
29,0.0,0.4979176406360488,0.433464662125989,0.06431812699519414,0.0041483974105407705,0.0001475110226001483,3.606923968289332e-06,5.4234434530308244e-08,6.463155487641028e-10,4.889262723301658e-12,8.78839804355512e-15
30,0.0,0.484596354431629,0.4409854495372888,0.06947363546156808,0.004760775915982864,0.00017910984490330218,4.5998387246052405e-06,7.403597185214637e-08,9.262571414487776e-10,7.64356878948958e-12,1.985039562203732e-14
31,0.0,0.471638099446171,0.4478836660725006,0.07481710705179351,0.0054388992484970256,0.0002162950708997721,5.831685222862621e-06,1.0009705891296731e-07,1.3160571856623364e-09,1.1747290072923846e-11,4.0407367083407105e-14
32,0.0,0.4590621215709307,0.4541440500345575,0.08033960248930838,0.0061869104152153225,0.0002598284667465736,7.351030736084499e-06,1.3412085170612166e-07,1.853784782818318e-09,1.7781127695218363e-11,7.615989434722053e-14
33,0.0,0.446885765063379,0.459754208735226,0.08603114116107816,0.007008947195930682,0.00031054259784150506,9.21442567120227e-06,1.782051615167315e-07,2.589017680041351e-09,2.654619712107967e-11,1.3586861594999922e-13
34,0.0,0.4351244419490731,0.4647046377832005,0.0918807326640263,0.007909118085894373,0.00036934358986712146,1.1487384333593405e-05,2.349183824558732e-07,3.5858404136755788e-09,3.913681665600165e-11,2.325096956548679e-13
35,0.0,0.4237916103669631,0.46898872641285294,0.09787641451559899,0.008891477274104269,0.0004372136203512042,1.4245439222805455e-05,3.0738696879356946e-07,4.926503506735066e-09,5.7036036702046846e-11,3.8488598660040745e-13
36,0.0,0.4128987618505508,0.47260274894900345,0.10400529584218707,0.009959998793801682,0.0005152131010970103,1.7575268916171365e-05,3.99395710948617e-07,6.715863023067872e-09,8.223615871845011e-11,6.200343549134136e-13
37,0.0,0.4024554174935931,0.47554584257380195,0.11025360682316987,0.011118549991320737,0.000604482511937142,2.1575898933551582e-05,5.155021235654872e-07,9.08673652308121e-09,1.1739414464358323e-10,9.752360126058271e-13
38,0.0,0.3924691329059575,0.47781997163120604,0.1166067536336822,0.01237086446799905,0.0007062438467006504,2.6359974261948694e-05,6.611663195282241e-07,1.2206329616369935e-08,1.6602611226282625e-10,1.5026412554915017e-12
