time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.3053546733041355,0.49663318340404367,122,0.9999999999999952,0.9999999999999954
21,1.3233552581279722,0.5081483725898647,123,0.9999999999999947,0.9999999999999951
22,1.341665257725533,0.5193933821162611,127,0.9999999999999949,0.999999999999995
23,1.3602569083292209,0.530372044989392,127,0.9999999999999938,0.9999999999999941
24,1.3791027126239124,0.5410906410092118,129,0.9999999999999937,0.999999999999994
25,1.3981755247474204,0.551557710769411,133,0.9999999999999931,0.9999999999999932
26,1.4174486327231433,0.56178387516208,133,0.9999999999999934,0.9999999999999934
27,1.4368958379989072,0.5717816576142342,133,0.9999999999999925,0.9999999999999927
28,1.456491531782014,0.5815653069261068,133,0.9999999999999919,0.9999999999999926
29,1.47621076787798,0.5911506191419011,137,0.9999999999999912,0.9999999999999921
30,1.4960293317591764,0.6005547573801823,141,0.9999999999999907,0.9999999999999916
31,1.5159238056095456,0.6097960689977064,149,0.9999999999999895,0.9999999999999899
32,1.5358716291125456,0.6188938998663489,153,0.9999999999999888,0.9999999999999892
