time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.1014317110269416,0.308529084975564,81,0.9999999999999966,0.9999999999999973
16,1.1143361963053657,0.32624932828396863,87,0.9999999999999952,0.9999999999999959
17,1.1279007925483333,0.34360248531260973,93,0.9999999999999944,0.9999999999999953
18,1.1421009365462311,0.36057674804949774,101,0.9999999999999943,0.9999999999999943
19,1.1569111980895437,0.377162078784904,101,0.999999999999994,0.9999999999999941
20,1.17230536839167,0.39335025050997474,101,0.9999999999999938,0.9999999999999943
21,1.1882565506364644,0.40913488246934065,105,0.9999999999999927,0.9999999999999931
22,1.204737252259036,0.4245114695364695,109,0.9999999999999933,0.9999999999999933
23,1.2217194785625876,0.43947740439781235,109,0.9999999999999934,0.9999999999999934
24,1.2391748272702923,0.45403199173524866,109,0.9999999999999927,0.9999999999999931
25,1.4409075726765024,0.5757033957089444,141,0.9999999999999922,0.9999999999999925
26,1.4601210240513995,0.5850527904115036,143,0.9999999999999911,0.9999999999999913
27,1.479454720098534,0.5942442236068025,143,0.9999999999999906,0.9999999999999909
28,1.4988847547988644,0.6032929645292731,143,0.9999999999999899,0.9999999999999906
29,1.51838802577987,0.6122155708760455,151,0.9999999999999892,0.9999999999999895
30,1.5379422944972527,0.6210296847685192,153,0.9999999999999899,0.9999999999999903
31,1.5575262419261322,0.6297538279844853,155,0.9999999999999901,0.9999999999999903
32,1.5771195195754453,0.6384071968981317,157,0.9999999999999892,0.9999999999999895
