time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9503750507934352,0.049552810860187826,7.169895297440492e-05,4.3927148640357454e-07,1.2187059493085088e-10,4.587007412408191e-14,0.0,0.0,0.0,0.0
4,0.0,0.9426065263246894,0.05725025899278115,0.00014255401598200267,6.601085707926888e-07,5.577440637424096e-10,2.331342096497819e-13,0.0,0.0,0.0,0.0
5,0.0,0.9341067456595088,0.06563906994151386,0.00025311483685836817,1.067947154761736e-06,1.613860881700511e-09,1.1033056343294922e-12,0.0,0.0,0.0,0.0
6,0.0,0.9100480048675997,0.08945264116927501,0.0004962488130097139,3.0988354704336267e-06,6.3051450587447995e-09,9.495333437428503e-12,4.835899872614844e-15,0.0,0.0,0.0
7,0.0,0.8996068272679109,0.09964166679647789,0.0007467387677019696,4.75371186898409e-06,1.3432248497545244e-08,2.3771030259682977e-11,2.107569852320804e-14,0.0,0.0,0.0
8,0.0,0.888551538940869,0.1103702165468906,0.0010709019317317265,7.3163162967818135e-06,2.6207843411782743e-08,5.629843990834729e-11,6.977771102247137e-14,0.0,0.0,0.0
9,0.0,0.8769138082324821,0.12159673142449784,0.0014782589816517567,1.1153146423570066e-05,4.809016350522081e-08,1.245832145665103e-10,1.977232186131321e-13,0.0,0.0,0.0
10,0.0,0.8647267570259063,0.13327787719251435,0.0019785586164925177,1.6722699925639616e-05,8.420569661523611e-08,2.5896003647869366e-10,5.036471356076934e-13,0.0,0.0,0.0
11,0.0,0.8477544131933384,0.1491146428459264,0.0031006299351240083,3.012831674951642e-05,1.8496386879215674e-07,7.433051620996897e-10,1.6848789758040448e-12,9.596664520351408e-16,0.0,0.0
12,0.0,0.8342827052187369,0.1617779506540095,0.003895752112502023,4.329412348418465e-05,2.965359211722022e-07,1.3516832188765435e-09,3.6574258740521315e-12,3.465440789316049e-15,0.0,0.0
13,0.0,0.8203840995959677,0.17473588712936766,0.004818716686707365,6.0830043590644256e-05,4.641595882774203e-07,2.377250681860631e-09,7.515114525539163e-12,1.0429901539542662e-14,0.0,0.0
14,0.0,0.8060967093691849,0.1879394746811603,0.005879347392070273,8.375421561748038e-05,7.102698777926657e-07,4.057326936945481e-09,1.4732835864077723e-11,2.732940610442143e-14,0.0,0.0
15,0.0,0.7914593365152728,0.20133909000087774,0.007087272109560673,0.00011323051886840558,1.0640882820202595e-06,6.73933461771704e-09,2.7736289800596187e-11,6.481019312729833e-14,0.0,0.0
16,0.0,0.7765113223214912,0.2148846827052741,0.00845184443134641,0.0001505765160383231,1.5630541399792399e-06,1.0921156108808207e-08,5.040845706293336e-11,1.4191736220580598e-13,0.0,0.0
17,0.0,0.761292396677233,0.22852599482075797,0.009982066115066177,0.0001972705627627306,2.254432473973234e-06,1.7302597868248204e-08,8.881200903064749e-11,2.9268697489417996e-13,0.0,0.0
18,0.0,0.7458425269615394,0.24221278004046534,0.011686510924064338,0.00025495796854827066,3.1971025456103644e-06,2.6850056847677847e-08,1.5220063053211664e-10,5.754261846764936e-13,0.0,0.0
19,0.0,0.7302017672064985,0.25589502169040945,0.013573250342478287,0.0003254560988963106,4.463529518509453e-06,4.0876692527136314e-08,2.544160552776535e-10,1.0860674736157956e-12,0.0,0.0
20,0.0,0.7144101082117629,0.26952314835178026,0.015649781643724752,0.0004107583147568177,6.14191959874659e-06,6.114061396913863e-08,4.1577793463530526e-10,1.979548573010125e-12,2.3941107479449146e-16,0.0
21,0.0,0.6985073292772132,0.28304824610262,0.017922958777666375,0.0005130366527174872,8.338556877963168e-06,8.996379051230991e-08,6.656079563560316e-10,3.4999039509647563e-12,1.835879443924457e-15,0.0
22,0.0,0.6825328522092763,0.2964222663635938,0.020398926525633694,0.000634643157494244,1.1180317830469735e-05,1.3037458176538013e-07,1.0455535499798028e-09,6.023558100451431e-12,6.8671111063184756e-15,0.0
23,0.0,0.6665255982417133,0.30959822835930223,0.023083058353623974,0.0007781097872977105,1.4817357052994012e-05,1.8627695310457454e-07,1.6139093441252122e-09,1.0122899958764382e-11,1.841227052203453e-14,0.0
24,0.0,0.6505238484938367,0.322530415238359,0.02597989837251287,0.0009461468224356081,1.9425955389247635e-05,2.626495951104074e-07,2.451170163083632e-09,1.665296316509495e-11,4.218718411387505e-14,0.0
25,0.0,0.6345651085682977,0.3351745629321262,0.0290931077901284,0.0011416397180212857,2.5211519078674195e-05,3.6577829490926386e-07,3.6670888836628397e-09,2.6869491262116628e-11,8.781460437120347e-14,0.0
26,0.0,0.618685977866818,0.3474880408733095,0.03242541621369128,0.0013676443528099027,3.241171603375671e-05,5.035250085623733e-07,5.409558588577407e-09,4.25931851602785e-11,1.7006893967300854e-13,0.0
27,0.0,0.5959162568767977,0.3637978817596026,0.038440736952514244,0.0017983645397379256,4.594579584385609e-05,8.046529998253927e-07,9.33786848553911e-09,8.42223624043143e-11,4.050445032196301e-13,0.0
28,0.0,0.580306935463236,0.37516995343230813,0.042344401878145525,0.002119690616599894,5.792912322282742e-05,1.0759878813505716e-06,1.3370302101149364e-08,1.2759179993611095e-10,7.041440540507875e-13,0.0
29,0.0,0.5578300982803687,0.39010211152750474,0.04925734976066092,0.0027290686936173696,7.968784902612885e-05,1.6616490848563919e-06,2.19986776625308e-08,2.3958092617394827e-10,1.469395692290988e-12,9.54782465304608e-16
30,0.0,0.5426984793530241,0.4003085455531037,0.05372158298093156,0.003170394294584303,9.880004320046712e-05,2.1667122670566738e-06,3.0711158391335085e-08,3.4932115184549603e-10,2.3979192216652907e-12,2.912491668041527e-15
31,0.0,0.5278396071830198,0.4099723515102799,0.058398879581412357,0.003664652580453365,0.00012165974752493793,2.806451660614011e-06,4.2436437789587835e-08,5.053694061885266e-10,3.825579225010426e-12,7.30456474702134e-15
32,0.0,0.5132809130906992,0.4190661830949997,0.06328455338411816,0.00421584461582189,0.00014883583517907143,3.6111732100018133e-06,5.8074847651541445e-08,7.251134758526076e-10,5.985272872498398e-12,1.6070438239679134e-14
33,0.0,0.4990481057301003,0.4275653925885785,0.06837280509854513,0.004828042089297486,0.0001809579840990496,4.616711971581977e-06,7.875649091487528e-08,1.0316700735661186e-09,9.204946206094704e-12,3.231697521222915e-14
34,0.0,0.4851651027154958,0.43544810888642266,0.0736567278985893,0.00550536790882975,0.0002187200329270644,5.865198106361383e-06,1.0589009642930496e-07,1.4555189259811593e-09,1.3942935257579855e-11,6.052864482188833e-14
35,0.0,0.4716539709292625,0.4426953016861137,0.07912831959806951,0.006251975415886547,0.00026288320071733343,7.4058923011536615e-06,1.4122016473235567e-07,2.0365330486129434e-09,2.0833156084570558e-11,1.0738943543212531e-13
36,0.0,0.4180234126316648,0.4716206955293482,0.0995320562556095,0.010234284143942767,0.0005677280475990459,2.1380197847915868e-05,4.3398707413424086e-07,9.111913203426676e-09,9.393169391321785e-11,1.0576390898407735e-12
37,0.0,0.40749886226887366,0.47472956235800456,0.10571695118117272,0.011366574154408443,0.0006616377707205191,2.583792226475766e-05,5.624118470504768e-07,1.1796002051863769e-08,1.352012197672825e-10,1.4933826802022677e-12
38,0.0,0.3974346647866929,0.4771580810520858,0.11201723364909551,0.012589878575230758,0.0007682634941544589,3.113901213931466e-05,7.239273249335564e-07,1.5308922949130583e-08,1.9221068628782338e-10,2.130985286766674e-12
