time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.075532231473086,0.2658955662087402,69,0.9999999999999987,0.9999999999999993
7,1.0856132009013877,0.28205053304215927,73,0.9999999999999989,0.9999999999999991
8,1.0964115610488425,0.2981872553457127,77,0.9999999999999987,0.9999999999999988
9,1.1079068569686759,0.31424147035333294,81,0.9999999999999983,0.9999999999999983
10,1.120077510084269,0.3301601177879986,81,0.9999999999999986,0.9999999999999986
11,1.132900894975059,0.3458991666800848,81,0.9999999999999982,0.9999999999999982
12,1.4645864552634593,0.5308549042381153,116,0.9999999999999972,0.9999999999999972
13,1.476139010031259,0.5357222176481825,117,0.999999999999998,0.999999999999998
14,1.4877438932816391,0.5408347442984115,117,0.9999999999999962,0.9999999999999967
15,1.4993858303113494,0.5461957441379985,121,0.9999999999999962,0.9999999999999968
16,1.5110503443565477,0.5518085552671461,125,0.9999999999999958,0.9999999999999961
17,1.5227237951055261,0.5576764646392912,127,0.9999999999999963,0.9999999999999966
18,1.534393412950514,0.563802581723653,129,0.9999999999999953,0.9999999999999956
19,1.546047328864613,0.5701897175349038,129,0.9999999999999947,0.9999999999999953
20,1.5576745998121717,0.5768402712084952,133,0.9999999999999938,0.9999999999999944
21,1.5692652296233969,0.5837561260311086,137,0.9999999999999939,0.9999999999999944
22,1.5808101852868055,0.5909385565333178,141,0.9999999999999934,0.9999999999999941
23,1.592301408635913,0.5983881479242764,143,0.9999999999999928,0.9999999999999932
24,1.6037318234293574,0.6061047288061318,147,0.9999999999999926,0.9999999999999934
25,1.6150953378463337,0.6140873177596055,153,0.9999999999999919,0.9999999999999921
26,1.6263868424415338,0.6223340840518855,155,0.9999999999999916,0.9999999999999919
27,1.6376022036258513,0.6308423223948979,157,0.9999999999999913,0.9999999999999919
28,1.648738252760533,0.6396084413838141,159,0.9999999999999906,0.999999999999991
29,1.659792770973369,0.6486279649814078,161,0.99999999999999,0.9999999999999905
30,1.67076446982568,0.6578955461885356,161,0.9999999999999892,0.9999999999999899
31,1.681652967978212,0.6674049918589765,165,0.9999999999999879,0.9999999999999886
32,1.6924587640224569,0.6771492974792852,171,0.9999999999999882,0.9999999999999885
