time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
63,0.0,0.4828732679299269,0.304088754630137,0.10010328517322124,0.0817885272583321,0.022808768021668972,0.007199331900000418,0.0010239809900663402,0.00010644690522468013,7.279140047889357e-06,3.5805136144909445e-07
64,0.0,0.4701526132776458,0.3130870380138815,0.10287630851517002,0.08150518579812821,0.023611249039367115,0.0075259987497170965,0.0011141034906892143,0.00011869309810126127,8.388557230104139e-06,4.214600567412216e-07
65,0.0,0.4575888285437406,0.32172609653289685,0.105838259839975,0.08122665393592238,0.024405609180114213,0.007862463466018673,0.0012098027865091823,0.00013214668497856324,9.643976252947388e-06,4.95053578426948e-07
66,0.0,0.4452066334934917,0.3299800982594131,0.10898506871543084,0.08095950684638292,0.025190426768783913,0.008208464976615109,0.0013112612199651633,0.00014689782212383881,1.1061635735032757e-05,5.802620451351611e-07
67,0.0,0.43302949505790544,0.3378253206888562,0.11231158663198658,0.08071047136921806,0.025964391606893823,0.008563700337264562,0.001418655731056579,0.00016304067190879755,1.265921933759295e-05,6.786855591421176e-07
68,0.0,0.4210795622972525,0.3452402232865116,0.11581160182617084,0.08048639192017844,0.026726317255502875,0.008927825201792437,0.001532156800746394,0.0001806733560549202,1.4455945438628378e-05,7.921103381355611e-07
69,0.0,0.4093776084004361,0.35220550834056497,0.11947786034796888,0.08029419494734846,0.0274751528989969,0.009300454626637344,0.001651927367167123,0.00019989788621182898,1.6472658758576034e-05,9.225258964862126e-07
70,0.0,0.3979429798803861,0.3587041699664727,0.12330209325915893,0.0801408521138929,0.02820999470238165,0.009681164219827702,0.001778121720385184,0.00022082007054519262,1.8731923644606366e-05,1.0721432921251061e-06
71,0.0,0.3867935530874967,0.3647215311716526,0.1272750498135172,0.08003334239926146,0.028930096575590435,0.01006949164224015,0.001910884382020598,0.000243549395071641,2.1258118687309088e-05,1.243414449240231e-06
72,0.0,0.3759456981247875,0.37024526895337995,0.13138653643464027,0.079978613320626,0.02963488025978085,0.010464938466805188,0.002050348976544195,0.0002681988785532063,2.4077532309705588e-05,1.439052560406285e-06
73,0.0,0.36541425021018087,0.375265427466122,0.1356254612731322,0.07998354148495741,0.030323944652646807,0.01086697239901785,0.002196637101578248,0.00029488489985332123,2.7218458934438327e-05,1.6620535644291863e-06
74,0.0,0.35521248849323867,0.3797744193570668,0.1399798840922517,0.08005489268957976,0.030997074292403885,0.011275029859693475,0.002349857205003728,0.0003237269967607627,3.071129530086534e-05,1.91571868810899e-06
75,0.0,0.34535212229582846,0.3837670154302911,0.1444370711999177,0.08019928179520638,0.031654246923317635,0.011688518928394854,0.002510103477123144,0.00035484763540739005,3.458863646987806e-05,2.203678031292838e-06
76,0.0,0.33584328471037933,0.38724032285828747,0.14898355511596428,0.08042313260030882,0.032295640069423405,0.01210682264336157,0.0026774547665370345,0.00038837194954024264,3.888537102082606e-05,2.5299151650010876e-06
77,0.0,0.3266945334519409,0.3901937522192947,0.15360519863563019,0.08073263794915718,0.032921636547422715,0.012529302651110005,0.0028519735287597186,0.0004244274490585928,4.3638774912253626e-05,2.8987927020684454e-06
78,0.0,0.31791285882501163,0.3926289736948792,0.15828726292479017,0.08113372030798191,0.03353282885461662,0.012955303196160891,0.003033704816920879,0.0004631436973918153,4.888860344652352e-05,3.315078788658388e-06
79,0.0,0.3095036986337868,0.394549862813532,0.1630144792597209,0.08163199304436432,0.034130022373132736,0.013384155438606873,0.0032226753241692083,0.0005046519574742496,5.4677180748129685e-05,3.7839744532010484e-06
80,0.0,0.30147095983078,0.39596243617824123,0.16777112400294691,0.08223272264420378,0.03471423733759328,0.013815182084473427,0.003418892487607999,0.0005490848062682611,6.104948613690352e-05,4.31114173679773e-06
81,0.0,0.2938170466680783,0.39687477766332024,0.1725410963883834,0.08294079209839594,0.0352867095197302,0.014247702311071706,0.0036223436637459667,0.0005965757179960065,6.805323675072533e-05,4.902732515963133e-06
82,0.0,0.28654289508618963,0.39729695561025746,0.17730799867312944,0.08376066568769201,0.03584888959024838,0.014681036966810144,0.00383299538553539,0.0006472586164633554,7.573896574809931e-05,5.565417914781658e-06
83,0.0,0.2796480130479475,0.39724093159342666,0.18205521820005527,0.08469635538910886,0.0364024411254335,0.015114514022242643,0.004050792711090242,0.0007012673970953186,8.416009539938157e-05,6.306418189188672e-06
84,0.0,0.2731305264994037,0.39672046136396677,0.18676601090482967,0.0857513891207386,0.0369492372335611,0.01554747424650488,0.004275658674125619,0.000758735419550227,9.337300435691166e-05,7.1335329512124e-06
85,0.0,0.2669872306161388,0.3957509886138205,0.19142358579331048,0.08692878103389187,0.037491355784043584,0.015979277080746306,0.004507493846033615,0.0008197949720388472,0.00010343708837913037,8.055171585698127e-06
86,0.0,0.26121364597210495,0.3943495322316787,0.19601118991031127,0.08823100405223946,0.0380310732304119,0.016409306677723872,0.004746176019306838,0.0008845767087433657,0.00011441481377232584,9.0803836963647e-06
87,0.0,0.25580407924902815,0.39253456774827095,0.20051219331867473,0.08965996484703909,0.03857085702661824,0.01683697807440425,0.004991560021737021,0.000953209062008429,0.00012637176280626267,1.0218889402105088e-05
88,0.0,0.25075168808764275,0.39032590368999015,0.20491017360833985,0.09121698142569618,0.039113356644719884,0.017261743462243746,0.0052434776704507365,0.0010258176312607408,0.00013937667035695845,1.148110928833951e-05
89,0.0,0.24604854966766104,0.38774455357714105,0.2091889994586662,0.09290276349788104,0.039661393210708835,0.017683098517798142,0.005501737874395942,0.001102524550903462,0.0001535014510315948,1.2878193802073623e-05
90,0.0,0.24168573259144085,0.3848126043161283,0.2133329127836497,0.0947173957692716,0.04021794778403479,0.018100588754477308,0.005766126893361216,0.0011834478397251145,0.00016882121603729348,1.442205186322686e-05
91,0.0,0.23765337163684422,0.38155308174360963,0.21732660899877668,0.09666032429779278,0.040786148315178745,0.01851381585461887,0.006036408760993961,0.001268700734657967,0.0001854142790675459,1.6125378448910843e-05
92,0.0,0.23394074493778694,0.3779898140850401,0.22115531496006294,0.09873034603106738,0.04136925532441271,0.01892244393962876,0.006312325878585153,0.0013583910120160494,0.00020336215049772193,1.8001680891796002e-05
93,0.0,0.2305363531464889,0.3741472940901346,0.22480486414022274,0.10092560162676384,0.04197064635357293,0.019326205734740507,0.006593599785607406,0.0014526202996358265,0.00022274951920455476,2.006530361865876e-05
94,0.0,0.22742800012941178,0.37005054060364895,0.2282617686238218,0.10324357163972987,0.0425937992512267,0.01972490858399297,0.006879932112131885,0.00155148338363101,0.0002436642213540081,2.233145104081204e-05
95,0.0,0.2246028747493173,0.36572496032156554,0.23151328752258055,0.10568107614133132,0.043242274359963626,0.020118440270333805,0.007171005717310604,0.0016550675137547218,0.0002661971955376896,2.4816208294559214e-05
96,0.0,0.22204763328873914,0.36119621047038575,0.23454749143357365,0.10823427781738787,0.04391969568264135,0.02050677459533359,0.007466486017096419,0.0017634517116348089,0.00029044242368010914,2.753655951725135e-05
97,0.0,0.2197484820753992,0.35649006313089004,0.23735332258680297,0.11089868857161855,0.04462973111220671,0.020889976672854593,0.007766022503287898,0.0018767060864091538,0.00031649685718773647,3.0510403333155927e-05
98,0.0,0.21769125987764337,0.3516322719075575,0.2399206503543369,0.11366917964169834,0.04537607181713756,0.02126820789116824,0.008069250454833799,0.0019948911625348757,0.0003444603278660438,3.375656521335133e-05
99,0.0,0.21325672997365966,0.32336409752753015,0.24561693045472324,0.13785380460983224,0.04591992851459856,0.021537523208216936,0.009280336152154867,0.0026323643544772036,0.0004821979584528386,5.6087246344428926e-05
100,0.0,0.2124780255092146,0.31819286612696435,0.24617662401173235,0.1412901368069125,0.047121884564820506,0.02179338944333855,0.00958859756263973,0.002775698122021401,0.0005215724474808716,6.120540486540353e-05
101,0.0,0.21184095088409355,0.31303226368741977,0.2464664573964717,0.1447671348453451,0.04839362902023156,0.022048232195938294,0.00989712970865949,0.0029239516748063655,0.0005635167946776197,6.673379234678925e-05
102,0.0,0.21133095989774628,0.3079039615672285,0.2464850301633718,0.1482752922893194,0.049737999560864554,0.022303325762107487,0.010205499178541244,0.0030770886922030526,0.0006081453739179801,7.269751468998838e-05
103,0.0,0.21093378968604917,0.3028286424350151,0.24623210720529737,0.151804719229368,0.051157635760696235,0.02256006770007124,0.010513283147939246,0.003235058403916714,0.0006555739292283957,7.912250240883752e-05
104,0.0,0.21063552191439866,0.2978259189575921,0.24570861876020444,0.1553451825669217,0.05265495702100509,0.022819977677299926,0.010820072984417626,0.0033977953149198505,0.0007059193277457401,8.603547548522479e-05
105,0.0,0.21042264009343048,0.2929142602793617,0.24491665423853723,0.15888614862357636,0.054232141024631975,0.02308469556973452,0.01112547796551725,0.0035652190063286803,0.0007592992973085001,9.346390156384745e-05
106,0.0,0.21028208280726418,0.28811092654967524,0.24385944992662228,0.16241682786896955,0.0558911028444908,0.02335597879447367,0.011429129093783505,0.0037372340181879133,0.0008158321493199658,0.00010143594720341438
107,0.0,0.21020129267142446,0.28343191170470894,0.24254137065619946,0.16592622154734152,0.05763347483873959,0.023635698861167613,0.011730682990859437,0.003913729819972344,0.0008756364876520806,0.00010998042192545708
108,0.0,0.21016826086538185,0.2788918946600643,0.24096788556442011,0.16940316997021185,0.0594605874632815,0.02392583713147174,0.012029825851428044,0.004094580874411727,0.0009388309044901632,0.00011912671482964177
109,0.0,0.21017156711281304,0.2745041990197874,0.23914553810196226,0.17283640223124158,0.06137345112971989,0.024228479780211695,0.012326277436529458,0.004279646799997335,0.0010055336641521797,0.00012890472357617266
110,0.0,0.21020041501105494,0.27028076135709966,0.23708191047914706,0.17621458708932114,0.06337273923353919,0.02454581195638064,0.012619795084593167,0.004468772637232958,0.001075862376050784,0.0001393447755716324
111,0.0,0.21776104613154995,0.251407807461802,0.2204537729627653,0.19748795115465986,0.06846957097256018,0.02409164650280493,0.013514493921659335,0.005316617655830424,0.0013013612516315038,0.0001957319847276961
112,0.0,0.21791731827667238,0.24806695697555475,0.21717619106195327,0.20051448406359326,0.071005912105936,0.024419004175987597,0.013781828726321032,0.0055216970411341585,0.0013871552924069747,0.00020945228043192096
113,0.0,0.21804163551960226,0.24493713895136618,0.2137281399533698,0.203409975442924,0.07363228552441874,0.024775020438034607,0.014044997349116703,0.0057296535800052,0.0014771701836143027,0.00022398305753955556
114,0.0,0.218127773901866,0.24202096910057322,0.21012293408670082,0.20616407094740724,0.07634655206145992,0.0251625154850397,0.014304074754282435,0.005940244335928246,0.0015715112069453387,0.0002393541197886781
115,0.0,0.21817026832595815,0.23931968657497282,0.20637448835178307,0.20876677866704735,0.07914614106835041,0.025584340867509794,0.014559203789076648,0.006153217180256438,0.0016702802875556617,0.00025559488748128523
116,0.0,0.2181644079490403,0.2368331912062176,0.20249724659059093,0.21120851839956506,0.08202804853797012,0.02604336685313808,0.014810598478108283,0.006368312097226548,0.0017735756319480086,0.00027273425618677867
117,0.0,0.2181062272937257,0.2345600875757754,0.1985061076899391,0.21348016939172265,0.08498883731748708,0.026542469207493494,0.01505854708308167,0.006585262619743928,0.0018814913723932082,0.00029080044862946286
118,0.0,0.2179924932501593,0.2324977355142952,0.19441634967847635,0.21557311628502862,0.08802463945282366,0.027084515443553822,0.015303414899983894,0.006803797395118964,0.0019941172203547784,0.000309820860197232
119,0.0,0.2178206881635858,0.23064230659872897,0.1902435522606181,0.2174792930095615,0.09113116069674411,0.02767235059548983,0.015545646766085225,0.007023641879125532,0.0021115381314650325,0.0003298218985875347
120,0.0,0.21758898922005013,0.228988846188075,0.1860035182265579,0.21919122437940983,0.094303687201096,0.028308782576390128,0.015785769249643575,0.007244520155910064,0.002233833984670866,0.0003508288181881778
121,0.0,0.2172962443597264,0.22753134051425966,0.18171219418137163,0.22070206515443172,0.0975370944021192,0.02899656718366788,0.016024392495904694,0.00746615688041119,0.002361079278225131,0.00037286554987416226
122,0.0,0.21694194496253585,0.22626278832356775,0.17738559103748783,0.2220056363456674,0.1008258580958876,0.029738392819683972,0.016262211703871845,0.0076882793390587135,0.0024933428452437937,0.0003959545269871315
123,0.0,0.21652619556414193,0.22517527654623562,0.17303970471344107,0.22309645855569424,0.10416406768892957,0.03053686499862544,0.016500008209383438,0.007910619623610964,0.002630687591578965,0.0004201165083506384
124,0.0,0.21604968087203755,0.2242600594574173,0.1686904374778792,0.22396978216044255,0.10754544159696162,0.03139449071386779,0.01673865015128484,0.008132916912066808,0.002773170258772472,0.00044537039926183074
125,0.0,0.21551363036124166,0.22350764078173893,0.16435352037129522,0.22462161415538548,0.11096334475252842,0.032313662742895835,0.016979092698909112,0.008354919849656793,0.0029208412148531114,0.0004717330714877165
126,0.0,0.2149197807370565,0.22290785818610942,0.16004443712896288,0.225048741506503,0.11441080817024586,0.03329664396933766,0.017222377820689774,0.008576389021983185,0.0030737442757223445,0.0004992191833813293
127,0.0,0.21427033655840108,0.22244996960134292,0.15577835001712628,0.22524875086488805,0.11788055050636354,0.034345551803755675,0.0174696335755121,0.008797099511446077,0.0032319165598373063,0.0005278410013192222
128,0.0,0.2114702115103963,0.22311800200241816,0.15101781726687108,0.22311859378682158,0.12365355741046874,0.03668280637896401,0.017800840893038516,0.009069623233550914,0.003501815850944226,0.0005667316665188079
129,0.0,0.20869867245248397,0.22389437776196136,0.1463578472036999,0.22059041725894826,0.12932240089691052,0.03926639892041564,0.018136233276171768,0.009341421965172758,0.0037828707712806676,0.0006093594929473741
130,0.0,0.2188623032050707,0.21329708340669426,0.11531177530104264,0.23176817602120015,0.1422381694144206,0.04148669370233554,0.02035372825354357,0.011259509049917503,0.00450941507533005,0.0009131465704371712
131,0.0,0.2176574228784457,0.2137554717038237,0.1122979251040953,0.22964813727471226,0.14576138918215426,0.04306591547571729,0.020669880023797164,0.011480698402228845,0.0047111186991444,0.0009520412558733676
132,0.0,0.21406163475654677,0.21601622758209274,0.10901645886443112,0.22403261794122972,0.15178320334118478,0.046196486920362954,0.021127826196924045,0.011695649148643607,0.00507722263593316,0.0009926726126434104
133,0.0,0.21060858655644626,0.2181425598022572,0.10600340787765389,0.21809102576145023,0.15753431343217858,0.04959545997971455,0.021625355387337897,0.011905969076757587,0.005456559395388124,0.0010367627308080277
134,0.0,0.20938610881844133,0.21858118771401336,0.10367031095492904,0.21522027605089272,0.16069374355690183,0.05153082046094224,0.022039495861953393,0.01211582591298137,0.005682585637716983,0.0010796450312201816
135,0.0,0.2081576703480975,0.21899835753685684,0.10153465497139093,0.21217194159980632,0.16375499712877464,0.05354036376009451,0.022479995459548128,0.012324714406549617,0.005913882984274252,0.001123421804599882
136,0.0,0.20692775332954916,0.21938454869787052,0.09959935770081549,0.20895615841670795,0.16670943337258248,0.05562250973498083,0.022948832823789404,0.012532948101727176,0.006150405044167104,0.0011680527778026083
