time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,1.0913644491143584e-11,1.6746141995506711e-09,7.709624632220857e-06,0.00023096896799378427,0.22580456374108776,0.9853360936863423,0.03048699941219987,0.0021936057345109737,7.048637350089602e-07,8.667171063693498e-09
13,1.7365529417712624e-11,5.1215357455812975e-09,8.602048871977816e-06,0.00041601863979984666,0.23777190855366737,0.983569838540186,0.035211438996099804,0.002361993612277278,1.812203690579198e-06,1.0369228683957944e-08
14,3.991539744964733e-11,1.8855702275215227e-08,9.885266867630078e-06,0.0009693668307922257,0.24990198333071365,0.981533172565675,0.04562872398455307,0.0025504790827649434,5.766184786219514e-06,1.342758481549507e-08
15,7.015166306148193e-11,3.0127223688892754e-08,1.2027293618043672e-05,0.0013434410228501524,0.2621525064245159,0.9794378972599717,0.05130439704927204,0.002775372391860562,8.712372973815824e-06,1.9872807691273018e-08
16,1.5115858446656195e-10,6.452618871191073e-08,1.4819271816627915e-05,0.002300854938126869,0.2745313785883755,0.9769770432271013,0.06354634021927744,0.003024534720607308,1.681114034481071e-05,2.9519875412867812e-08
17,2.468437069727454e-10,8.966540687860747e-08,1.891578992515123e-05,0.002889890357376579,0.28698852910369604,0.9745148660017977,0.07009355513897297,0.0033155802941002978,2.2098346013667643e-05,4.6073450751355966e-08
18,3.939627087969499e-10,1.229861444724506e-07,2.40993100868248e-05,0.0035615706872835235,0.2995405759257325,0.971870925601106,0.07689609817846955,0.003635779826883103,2.8403975950508433e-05,6.956347211933586e-08
19,6.144341376955306e-10,1.6680261651204761e-07,3.058669435014309e-05,0.004320249547931504,0.3121722530370954,0.9690391167828114,0.08394199412783586,0.0039870806578321,3.584871352529495e-05,1.0201921277995557e-07
20,1.3532279911093375e-09,3.6339797729413966e-07,3.862342612495678e-05,0.007095912962709027,0.32486245269487835,0.965191693409655,0.1065931832730897,0.004371491523249267,6.481322032836354e-05,1.458586766383297e-07
21,2.9538531870055467e-09,4.830448470396813e-07,7.82169501881072e-05,0.008240230399256369,0.3630393192701408,0.9557515878401391,0.11449059339926204,0.005804808404156618,7.817949666913498e-05,4.0176652686893576e-07
22,4.2021751773908e-09,6.352234818870408e-07,9.580346987379371e-05,0.009492843540471268,0.3758440863391065,0.9519027663935589,0.12257100755661518,0.006345988291494502,9.34810607377117e-05,5.271273918916083e-07
23,5.897993149155064e-09,8.272264567340271e-07,0.00011665365777051512,0.010857906510824288,0.3886399767666908,0.9478376485849423,0.13081936792796126,0.006931195269231523,0.00011091810887481621,6.835896290755919e-07
24,8.174579660324436e-09,1.0676400448512916e-06,0.00014121224634123427,0.012339506194890892,0.40141295440113983,0.9435531617416764,0.1392228451619726,0.00756269589749611,0.00013070627883924438,8.770328016653926e-07
25,1.119762866954523e-08,1.3665131990476963e-06,0.00016996189432471673,0.013941651638636242,0.41414926208849334,0.9390467810925418,0.14776859712667653,0.008242779575005434,0.00015307730135048577,1.1141531060349407e-06
26,1.517155524413073e-08,1.7355385547595745e-06,0.00020342437042864447,0.01566826408391979,0.4268354435240862,0.9343165523447072,0.15644379469348157,0.008973752546689426,0.00017827964653396018,1.4025448390136421e-06
27,2.0346739759104723e-08,2.188247095708546e-06,0.000242161685423324,0.01752316702656031,0.43945836366485824,0.92936111198344,0.16523564684030387,0.009757931833872828,0.00020657916267190852,1.7507875076015833e-06
28,2.7027821804691128e-08,2.7402167543994044e-06,0.00028677716855460056,0.01951007632309993,0.4520052276601598,0.9241797052054078,0.17413142500569212,0.010597639098424197,0.00023825970466704975,2.168538756013127e-06
29,3.5583151849112016e-08,3.4092951858829034e-06,0.000337916484222233,0.02163259037198124,0.464463598265919,0.918772201407218,0.1831184866303996,0.011495194452683282,0.00027362374960380515,2.666633270230099e-06
30,4.6455520971231167e-08,4.215836921254329e-06,0.0003962685848983579,0.023894180395346784,0.476821411714252,0.9131391071620583,0.19218429782766513,0.012452910227387095,0.0003129929968027136,3.2571878186479933e-06
31,6.017428855594538e-08,5.182955070808086e-06,0.0004625665962957132,0.026298180848065844,0.48906699201787357,0.9072815766286848,0.20131645512843244,0.013473084710180902,0.0003567089497494316,3.953712570716749e-06
32,7.736903906131713e-08,6.336787708620996e-06,0.0005375886308389638,0.028847779980901402,0.5011890636959754,0.9012014193486351,0.2105027062528921,0.014557995867661107,0.0004051334772915681,4.771228826222719e-06
33,9.878490921629157e-08,7.706779037809685e-06,0.0006221585255452929,0.03154601058493922,0.5131767629154723,0.8949011053993181,0.21973096986501164,0.0157098950642274,0.00045864935150878133,5.726393280470598e-06
34,1.252997251240606e-07,9.325975387243052e-06,0.0007171465004722018,0.03439574094449495,0.5250196470487427,0.8883837678825106,0.22898935427209824,0.016931000791316732,0.0005176607596726098,6.837628928016763e-06
35,1.5794310568469038e-07,1.1231336059408914e-05,0.0008234697339601615,0.037399666025717225,0.5367077026560432,0.8816532027396154,0.23826617503691652,0.018223492420867727,0.0005825937877392887,8.125262703961902e-06
36,1.979176868009992e-07,1.3464058998783921e-05,0.0009420928509657993,0.04056029892798208,0.5482313519078165,0.8747138658970242,0.24754997147539393,0.01958950399709133,0.00065389687284191,9.61166993740304e-06
37,2.7184061243511053e-07,1.8904220196348538e-05,0.001074028297110123,0.047319340832116925,0.5595002502696529,0.8660337179969199,0.26621565838750166,0.02103108618197907,0.0008144991077918922,1.1321660865977841e-05
38,3.3648982832887264e-07,2.218532920717801e-05,0.0012261726631341387,0.05091910901168209,0.5705688247543482,0.858656060895559,0.27556393968298093,0.02258009800560339,0.0009044907622243747,1.3393306116007583e-05
39,4.1441414342957605e-07,2.5971559789645542e-05,0.0013945473843497062,0.054681077972561026,0.58144536388569,0.8510897973510173,0.28487891921364716,0.02421059418230342,0.0010025441700021876,1.5763129902365575e-05
40,5.546267855718796e-07,3.5016199058365296e-05,0.0015803460031203302,0.06265326548201473,0.5919936602546707,0.8415240022075996,0.3035039671828967,0.025924421767262548,0.001221110392866444,1.8465340325282414e-05
41,6.756050125036693e-07,4.037718374707315e-05,0.0017919804814658519,0.06686341141625338,0.6023553252437367,0.8335732484372207,0.31277493696346353,0.027754034525798364,0.0013424268684448988,2.1691656318284747e-05
42,8.194987945112204e-07,4.6490366458616934e-05,0.002024442441456169,0.07123825277213847,0.6125020670991345,0.8254611237538704,0.32197589715187813,0.02967247476343135,0.001473771959768799,2.5350980807601148e-05
43,9.899535716048138e-07,5.344367474671462e-05,0.002279104650475885,0.07577845398449107,0.6224276784695645,0.8171968124691497,0.331097615171881,0.031681409681832404,0.0016157818384038949,2.9488266924481253e-05
44,1.1911027171169563e-06,6.133295014916891e-05,0.0025573861988307614,0.08048444241807307,0.6321263777070386,0.8087900231659932,0.3401311864498663,0.033782406771801866,0.0017691179372772102,3.415210519051487e-05
45,1.5393326297649098e-06,7.978794214260433e-05,0.0028607515234981133,0.09034849330396366,0.641357913618071,0.7980554090748614,0.3580629633909727,0.03597675408063605,0.002106917496066858,3.939661861257596e-05
46,1.8365814765811564e-06,9.051727405589629e-05,0.0032005102215101815,0.09550395821994999,0.6504668243481558,0.7893832420864854,0.366907486021588,0.03829729687852355,0.002292363428946159,4.553814194429456e-05
47,2.183675553630269e-06,0.0001025756453984978,0.0035694777103866203,0.10082272728394168,0.6593331792116103,0.7806053945851968,0.37563370029304194,0.04071564238049006,0.0024915508856193595,5.2413463402616465e-05
48,2.7727631009817916e-06,0.00013044213967459406,0.003969284438992602,0.11190126913660944,0.6676200910386776,0.7693167770671714,0.39288499573896357,0.043232589565865266,0.002927329138496872,6.0093621944033366e-05
49,3.959666063239784e-06,0.00014818438833862413,0.005370258851918349,0.11774495846562699,0.6926946394447044,0.74712983814676,0.40095560346265813,0.051390283725812315,0.003179462750745551,8.86267596511575e-05
50,4.632791139652872e-06,0.00016796940150283864,0.0058968549714108935,0.12375080175839694,0.7004252777445059,0.7379891141363358,0.40900631849598296,0.054280594374758594,0.003449133399619953,9.982135974449952e-05
51,5.405673569607388e-06,0.00018999291882740367,0.006461786531198549,0.12991495592083793,0.7078950249697127,0.7288117912876696,0.41690362402680825,0.05727199964342778,0.0037372279200209245,0.00011217812093833855
52,6.290973256030977e-06,0.00021445801136113163,0.007066875849944115,0.13623534512412183,0.7151018629840316,0.7196110838100896,0.4246420009587624,0.060364812791298586,0.0040446568941547535,0.00012579454597705844
53,7.302688319844988e-06,0.000241581329000073,0.007713977696582684,0.14270964010102585,0.722044088215902,0.710400354268014,0.432216258210581,0.06355920249346737,0.00437235349726032,0.00014077445186062908
54,8.45626758799423e-06,0.00027159364787990374,0.008404977283792393,0.14933526006793094,0.7287202987542595,0.7011930735278802,0.43962152798961196,0.06685519048812841,0.0047212728434856115,0.00015722824449943373
55,9.768729927271792e-06,0.0003047404192840645,0.009141788133598134,0.15610937523479002,0.735129381334849,0.6920027804149999,0.44685326052131724,0.07025264954595556,0.005092391260863603,0.0001752731970223166
56,1.1258790647927652e-05,0.00034128231892475525,0.009926349815926841,0.16302890989895807,0.7412704982960348,0.6828430412427989,0.4539072182938906,0.07375130176791327,0.005486705494929102,0.0001950337313034679
57,1.2946995196673305e-05,0.0003814957954104907,0.010760625561253123,0.17009054611677557,0.7471430745808455,0.6737274093759779,0.4607794698772684,0.07735071721708073,0.005905231840678231,0.00021664170224789227
58,1.4855860353398177e-05,0.0004256736166715945,0.011646599748802899,0.17729072794481088,0.752746784859362,0.664669384987442,0.4674663833756304,0.08105031288909315,0.006349005202736968,0.00024023668434952573
59,1.7010023139757337e-05,0.0004741254130738031,0.012586275272120686,0.18462566624069304,0.7580815408426094,0.6556823751665115,0.4739646195719645,0.08484935202480164,0.0068190780837740946,0.00026596626001071903
60,2.1529346881764923e-05,0.0006414958771892382,0.013581638014693153,0.20731414326124967,0.7613531461744882,0.6416721125127249,0.4930854191679777,0.08874282618526624,0.008360904635419098,0.00029405258189592695
61,2.4565106709124822e-05,0.000705275843381247,0.014677518498065298,0.21508053666441376,0.7658595290540403,0.6330126758115001,0.4990832469797447,0.09278873086958803,0.008920395404600224,0.0003266676251075655
62,2.797038300775994e-05,0.0007746678062839769,0.01583623763289313,0.22295934550329002,0.7700983070935618,0.6244737970935782,0.5048805995470973,0.09693239156914131,0.009510115148452451,0.0003621271423921122
63,3.178285423169005e-05,0.000850069938930028,0.0170598822961819,0.23094564484676014,0.7740703504777264,0.6160678064830646,0.5104755000415021,0.10117239329551857,0.010131172908069074,0.00040062364797452106
64,3.6043376505336e-05,0.0009319006154432165,0.018350538123666316,0.23903432424396656,0.7777767051161976,0.6078067221325196,0.5158662191114415,0.10550716657391508,0.010784688632602037,0.0004423593160476096
65,4.079619072388223e-05,0.0010205989044262157,0.019710286013918648,0.24722009609811438,0.7812185832784396,0.5997022168796358,0.5210512671068771,0.1099349890060075,0.011471791731067112,0.0004875462614365209
66,4.6089138742885506e-05,0.0011166250470464227,0.021141198538975406,0.2554975044319156,0.7843973548147258,0.5917655863373397,0.526029386415453,0.11445398717513104,0.012193619557953058,0.0005364068173656348
67,5.1973888771395535e-05,0.0012204609182170352,0.022645336266795497,0.26386093401880717,0.7873145389935428,0.5840077185255973,0.5307995439527939,0.11906213888831808,0.012951315834225487,0.0005891738096335613
68,5.850617006688582e-05,0.0013326104692474867,0.024224744001239955,0.27230461985285725,0.7899717969804829,0.5764390651453479,0.5353609238461706,0.12375727574869513,0.013746029005511437,0.0006460908264828226
69,6.574601701327088e-05,0.001453600150316895,0.02588144694563839,0.28082265692915453,0.7923709249784083,0.5690696145865985,0.5397129203473795,0.12853708605070827,0.014578910539447794,0.0007074124834327875
70,7.37580226451826e-05,0.0015839793111063942,0.027617446796374723,0.28940901030548527,0.7945138480434328,0.561908866754202,0.5438551310072943,0.1333991179896397,0.015451113164372988,0.000773404682327413
71,8.261160166250229e-05,0.001724320577910727,0.02943471777328836,0.29805752541520947,0.7964026145860239,0.5549658097859309,0.54778735014093,0.13834078317590257,0.01636378905173812,0.0008443448638334616
72,9.23812629588791e-05,0.0018752202055371577,0.031335202594041725,0.30676193860052925,0.7980393915612006,0.5482488987283572,0.5515095626081659,0.1433593604436721,0.017318087944808516,0.0009205222526101135
73,0.00010314689166660225,0.0020372984022899803,0.03332080839994891,0.3155158878346931,0.7994264603466831,0.5417660362268059,0.5550219379315301,0.1484519999425109,0.018315155236420536,0.001002238094357391
74,0.00011499404069774104,0.002211199626332286,0.035393402641094585,0.3243129236012155,0.8005662133027065,0.535524555276255,0.5583248247686414,0.15361572749980512,0.019356129998750412,0.0010898058839385403
75,0.00012801423173790726,0.0023975928517130985,0.03755480892889373,0.33314651989783906,0.8014611510022438,0.529531204070584,0.5614187457530786,0.1588474492410275,0.02044214296823971,0.0011835515837606218
76,0.00014230526562434033,0.002597171802347657,0.03980680286454809,0.34201008533276456,0.8021138801154961,0.5237921329780438,0.5643043927135902,0.16414395645410398,0.021574314489007623,0.0012838138315880185
77,0.00015797154201425487,0.0028106551522416876,0.04215110785214596,0.3508969742805832,0.8025271119278914,0.5183128836613843,0.5669826222777926,0.1695019306834761,0.022753752418261504,0.0013909441369554525
78,0.00017512438822254016,0.0030387866902569995,0.04458939090542468,0.35980049806545206,0.8027036614663082,0.5130983803516044,0.5694544518627125,0.1749179490388242,0.023981549997392403,0.001505307065340511
79,0.00019388239707995319,0.0032823354477258715,0.04712325845746776,0.36871393613922687,0.8026464472039654,0.5081529232749643,0.5717210560508229,0.18038848970286356,0.025258783692613865,0.001627280409250569
80,0.0002143717736339119,0.0035420957872354833,0.04975425218284083,0.3776305472226461,0.8023584913104633,0.5034801842237641,0.573783763346665,0.18590993762212527,0.02658651100916566,0.001757255345375521
81,0.00023672669048389034,0.003818887450921369,0.05248384484188006,0.38654358037812586,0.8018429204096339,0.49908320425236274,0.5756440533056032,0.19147859036421574,0.027965768283262103,0.001895636576955826
82,0.0002610896515122377,0.004113555566630373,0.05531343615703179,0.39544628598335324,0.8011029668044204,0.4949643934711962,0.5773035540229262,0.19709066412468854,0.02939756845611435,0.0020428424605152015
83,0.00028761186373900605,0.004426970610339389,0.05824434873130199,0.4043319265756202,0.8001419701248407,0.49112553290305594,0.5787640399682952,0.20274229986638853,0.03088289883449625,0.002199305116108779
84,0.0003164536169961141,0.0047600283232459555,0.06127782401900741,0.41319378753770214,0.7989633793522143,0.48756777835772375,0.5800274301474762,0.20842956957391176,0.03242271884245777,0.002365470520240825
85,0.0003477846710817643,0.005113649581980688,0.06441501835912301,0.4220251875971077,0.7975707551703095,0.48429166627324555,0.5810957865704616,0.2141484826056918,0.034017957768909694,0.0025417985806110424
