time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0161238574965175,0.12630556461793985,57,0.9999999999999989,0.9999999999999989
6,1.0217422536813325,0.146409314852983,57,0.9999999999999982,0.9999999999999986
7,1.0281952948521418,0.16638844039780312,61,0.9999999999999983,0.9999999999999983
8,1.0354704480533687,0.18619869605135356,62,0.9999999999999978,0.9999999999999984
9,1.0435536487113626,0.2058046662364574,73,0.9999999999999976,0.9999999999999977
10,1.0524293515132241,0.22517633865749653,73,0.9999999999999968,0.9999999999999973
11,1.0776973202082663,0.27207215063617973,81,0.9999999999999966,0.9999999999999967
12,1.0892082505871046,0.2904718780431444,81,0.9999999999999958,0.9999999999999958
13,1.1014255891627267,0.30853537919592566,81,0.9999999999999956,0.9999999999999961
14,1.1143267608518284,0.3262470431019506,87,0.9999999999999949,0.9999999999999956
15,1.1278881541784544,0.34359302898002536,93,0.999999999999994,0.9999999999999947
16,1.142085204305932,0.36056128654126235,101,0.9999999999999936,0.9999999999999936
17,1.1568924789526884,0.3771415831506737,101,0.9999999999999931,0.9999999999999931
18,1.172283766817661,0.39332553273228704,101,0.999999999999993,0.9999999999999937
19,1.1882321681314376,0.4091066230358845,105,0.9999999999999928,0.9999999999999932
20,1.204710186941683,0.42448023894004766,109,0.9999999999999919,0.999999999999992
21,1.2216898247356394,0.439443680120741,109,0.9999999999999918,0.9999999999999919
22,1.2391426749987107,0.4539961718320589,109,0.9999999999999913,0.9999999999999919
23,1.2570400183062307,0.4681388678198296,115,0.9999999999999909,0.9999999999999915
24,1.2753529175455758,0.4818748445757494,119,0.9999999999999915,0.9999999999999918
25,1.2940523128677994,0.4952090862732756,121,0.9999999999999897,0.9999999999999899
26,1.3131091159718435,0.5081484598284634,121,0.9999999999999898,0.9999999999999908
27,1.5510414659679599,0.6260009225567923,155,0.9999999999999886,0.9999999999999888
28,1.5695629619365439,0.6341519175412599,157,0.9999999999999886,0.9999999999999889
29,1.5880791576934403,0.6423107244977952,159,0.9999999999999886,0.9999999999999888
