time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.9565635272840146e-14,6.289252874863861e-11,4.939709590620818e-07,5.269962315771596e-05,0.2157950659939503,0.9868874706403672,0.007606226879019698,0.000522322100577297,7.31762598225153e-08,9.263094739530303e-11
7,1.1791890580611606e-13,2.585441871721971e-10,6.05985284321564e-07,0.00015366663835520838,0.22768003373662973,0.9852890673558999,0.010113553712347104,0.0005633571381106049,2.692671537876909e-07,1.551215782897924e-10
8,3.528609256633642e-13,6.544710923132849e-10,8.243571401300622e-07,0.00031270612344909334,0.2397513100596345,0.9835537487323376,0.012977319129328722,0.0006129643394645086,6.052886112431346e-07,3.1990135675599467e-10
9,9.520767339029363e-13,1.3703673436566744e-09,1.194148713636279e-06,0.0005342765665794294,0.25199376051964095,0.981674765909764,0.016189609082830285,0.000671967443175488,1.100823279094325e-06,6.774670376081246e-10
10,2.3205768022234534e-12,2.5989840440510296e-09,1.7806027391032603e-06,0.0008228843685953646,0.2643921236449505,0.9796453980900846,0.019742038723616465,0.000741298222171975,1.7793744718222474e-06,1.3695681069124478e-09
11,5.187422982234615e-12,4.6343572645854186e-09,2.6707372060224326e-06,0.0011830753061534258,0.2769310449682116,0.9774589909541038,0.023625775690801935,0.0008219933747363913,2.6687016970793434e-06,2.5973927879253054e-09
12,1.0790438142491827e-11,7.908328253988933e-09,3.9749423027147656e-06,0.001619425746571153,0.2895951108323808,0.9751089951241576,0.02783156424193799,0.0009151912140204504,3.8011899490049352e-06,4.6313464930377886e-09
13,2.1135583122118703e-11,1.3035941278410648e-08,5.828575619189484e-06,0.0021365336268302534,0.30236888185493793,0.9725890044944377,0.032349750131835074,0.0010221281607626154,5.214251216719e-06,7.822547862854449e-09
14,3.9352524488941466e-11,2.0870292140533286e-08,8.393551580561e-06,0.0027390092103156995,0.31523692593789887,0.969892794251917,0.03717030614754287,0.001144135044101192,6.950756569704125e-06,1.2616181865475452e-08
15,7.017071887402814e-11,3.256739307064782e-08,1.1859921033660975e-05,0.0034314656360743155,0.328183850714124,0.9670143584123232,0.0422828582056409,0.0012826332156168525,9.059497086185679e-06,1.9566853393384473e-08
16,1.2054615999644017e-10,4.966160471839501e-08,1.6447436864251368e-05,0.004218509276569185,0.341194335323903,0.9639479466980185,0.04767671191717109,0.0014391304820153992,1.1595671811894475e-05,2.9356101240517382e-08
17,2.0047245839764737e-10,7.415217441760532e-08,2.240710148488986e-05,0.0051047299210928996,0.3542531614197189,0.9606881005878135,0.053340879525136685,0.0016152168621431796,1.4621400851802028e-05,4.281223671228824e-08
18,3.240138751124087e-10,1.0860139901585325e-07,3.0022691997820274e-05,0.006094690803169924,0.3673452433014391,0.9572296883727232,0.05926410711952072,0.0018125601743324083,1.8206261622277334e-05,6.093267987448392e-08
19,5.106080452954489e-10,1.5624491684157188e-07,3.96122588113417e-05,0.007192918491425941,0.380455657088968,0.9535679390564261,0.06543490203522571,0.0020329014603925753,2.242784621812884e-05,8.490897401548092e-08
20,1.2355218208885387e-09,2.387745328956591e-07,8.003137083167406e-05,0.008450069203946869,0.41990923130980723,0.9418423703880076,0.0717396986593474,0.002808884488626726,2.7945736026492434e-05,1.9323348705111258e-07
21,1.7902487361827646e-09,3.504549020212344e-07,9.807491896621554e-05,0.009831254981556516,0.43305361603644177,0.9373682084966556,0.07826022846513193,0.003108692442648354,3.440102298817127e-05,2.4470345937637704e-07
22,2.5751199084802156e-09,4.985584785599856e-07,0.00011958344239340602,0.01134090415960773,0.4461503346106408,0.9326739929479083,0.08498397924360526,0.0034380389176789368,4.190771287871201e-05,3.0889036103509193e-07
23,3.667863260407876e-09,6.91739845349876e-07,0.0001450469950285248,0.012983354444492244,0.4591857550646098,0.9277574637144811,0.09189890366407653,0.0037988369449904746,5.0590557545261175e-05,3.8837371041558797e-07
24,5.168184087854674e-09,9.402214636440585e-07,0.0001749988150956181,0.014762841487863694,0.4721465709210833,0.9226168942863109,0.09899286891029845,0.004193043226140763,6.058564979533689e-05,4.861440493182295e-07
25,7.202613917121027e-09,1.2559942279145955e-06,0.0002100165846403042,0.016683488151687128,0.4850198210518377,0.9172511129253136,0.10625368251460521,0.004622652794974203,7.204102395631012e-05,6.056512347629616e-07
26,9.930179130025097e-09,1.6530335551349196e-06,0.0002507236272946592,0.018749293828008683,0.49779290800527454,0.9116595217281558,0.11366911771680999,0.005089693581536287,8.511725973368063e-05,7.508568757708851e-07
27,1.3548991949152131e-08,2.14753129135844e-06,0.0002977900399601381,0.02096412384194839,0.5104536147688203,0.9058421134094053,0.1212269382752846,0.0055962208873500665,9.998808697478952e-05,9.262911058747383e-07
28,1.8303864983593974e-08,2.7581436748153884e-06,0.0003519337540984601,0.023331698966961037,0.5229901199392712,0.8997994857279348,0.12891492266148233,0.006144311781864641,0.00011684098891502285,1.1371138685760726e-06
29,2.4495064702682055e-08,3.506255558608723e-06,0.00041392152235807616,0.025855585081859582,0.535391011281661,0.893532853490189,0.13672088757327575,0.006736059430253459,0.00013587780146727147,1.3891808977790173e-06
30,3.2488321124691336e-08,4.416261055933357e-06,0.00048456982630322177,0.02853918299943102,0.5476452976646788,0.8870440580749971,0.14463271070679792,0.007373567363090107,0.00015731530609777917,1.6891145653088596e-06
31,4.272622375543742e-08,5.51586072587817e-06,0.0005647457010586423,0.03138571849669703,0.5597424193680807,0.8803355744358662,0.15263835273100354,0.008058943698776798,0.0001813858138276291,2.0443797677556057e-06
32,5.574113580081609e-08,6.836375377780454e-06,0.0006553674727433734,0.0343982325769828,0.5716722567649182,0.8734105155480983,0.16072587841385796,0.008794295329927797,0.00020833773788765498,2.4633650095598325e-06
33,7.216976882807079e-08,8.413076522704942e-06,0.0007574054046225804,0.037579571993939014,0.5834251373886669,0.866272634279594,0.1688834768539117,0.009581722085224823,0.0002384361525616853,2.955468839514524e-06
34,9.276956666786976e-08,1.0285533458696136e-05,0.0008718822479831966,0.040932380067530055,0.5949918414024464,0.8589263226757532,0.17709948077597842,0.010423310878553397,0.00027196333575422993,3.5311917849499407e-06
35,1.1843705583569317e-07,1.2497976927301385e-05,0.0009998736938136865,0.044459087821734584,0.6063636054945322,0.8513766086604685,0.18536238485470188,0.011321129857505545,0.00030921929283626924,4.20223392048739e-06
36,1.5022832285901972e-07,1.5099679227736734e-05,0.0011425087214572164,0.04816190547331174,0.6175321252310582,0.8436291501666455,0.19366086303491156,0.012277222563573985,0.00035052225933199916,4.981598193877798e-06
37,1.8938179058321384e-07,1.8145350629601298e-05,0.0013009698405047091,0.052042814300469815,0.6284895559033681,0.8356902267210801,0.20198378482284401,0.013293602116587444,0.00039620918003551196,5.883699623931059e-06
38,2.3734347092975092e-07,2.1695551873041516e-05,0.0014764932222981607,0.056103558919616964,0.6392285119137172,0.8275667285197302,0.21032023052748244,0.014372245436122569,0.00044663616217415506,6.924480471766344e-06
39,2.9579487641880404e-07,2.581712249229115e-05,0.0016703687175323324,0.06034563999759705,0.6497420647489656,0.819266143040338,0.21865950543642462,0.015515087512783143,0.0005021789002645229,8.121531472661574e-06
40,3.6668377857894574e-07,3.0583624645406995e-05,0.0018839397565646237,0.06477030742590001,0.6600237395975523,0.810796539250109,0.22699115291582322,0.016724015742355818,0.0005632330703436035,9.494219198701071e-06
41,4.5225801349242074e-07,3.6075802086148045e-05,0.00211860312918633,0.069378553982304,0.6700675106703067,0.8021665494764765,0.2353049664289921,0.018000864335936166,0.0006302146913049996,1.1063819615031944e-05
42,5.551025334998084e-07,4.238205385343211e-05,0.0023758086407488703,0.07417110950424002,0.6798677952905505,0.7933853490190026,0.24359100047324087,0.019347408819159053,0.0007035604511137115,1.285365786867366e-05
43,6.781799119512058e-07,4.9598922201821765e-05,0.0026570586416993377,0.07914843559688832,0.6894194468234642,0.7844626335900103,0.25183958043934235,0.0207653606336673,0.0007837279957255223,1.4889254334733564e-05
44,8.248745162253511e-07,5.78315942453073e-05,0.002963907427753706,0.08431072089761125,0.6987177465187531,0.7754085946806946,0.2600413114027618,0.02225636185391368,0.0008711961785985178,1.719847693038882e-05
45,9.990405653123372e-07,6.719441672801578e-05,0.0032979605081141228,0.0896578769168208,0.7077583943443311,0.7662338929580367,0.2681870858603033,0.02382198003229631,0.0009664652687443435,1.9811699685188633e-05
46,1.2050542925456767e-06,7.781142328036871e-05,0.0036608737393316374,0.09518953447374143,0.7165374988919077,0.7569496298059295,0.27626809043020817,0.025463703185500265,0.001070057115334715,2.2761967537257274e-05
47,1.447870441365806e-06,8.981687346737315e-05,0.00405435232262663,0.10090504074381812,0.7250515664381216,0.7475673171314229,0.28427581153789333,0.027182934934732852,0.001182515266955016,2.6085167308911627e-05
48,1.7330833236542503e-06,0.00010335580287869917,0.004480149662697613,0.1068034569326832,0.7332974892471444,0.7380988455638933,0.2922020401134546,0.028980989812316383,0.0013044050436738107,2.9820204793365347e-05
49,2.0669926716431335e-06,0.00011858458345353562,0.004940066086280914,0.11288355658969593,0.741272533202411,0.728556451181168,0.3000388753307653,0.030859088746817975,0.0014363135601787322,3.4009187862168244e-05
50,2.4566745194503714e-06,0.00013567149318087073,0.005435947418972814,0.11914382457206965,0.7489743248565174,0.7189526809022933,0.3077787274214376,0.03281835473857915,0.0015788496983203649,3.8697615484652806e-05
51,2.9100573508865233e-06,0.00015479729425985444,0.005969683419084946,0.12558245666853848,0.7564008379890377,0.7093003566914668,0.31541431960009325,0.03485980873712694,0.001732644027497804,4.3934572527979605e-05
52,3.436003751734926e-06,0.00017615581875084628,0.0065432060675765565,0.13219735988938278,0.7635503797624497,0.6996125387219647,0.32293868914028173,0.036984365731534415,0.0018983486714181873,4.9772930184882865e-05
53,4.044397805384929e-06,0.00019995456069390804,0.0071584877133946245,0.13898615342745257,0.770421576566098,0.6899024876523117,0.33034518764299553,0.039192831064324966,0.002076637119865626,5.626955185416809e-05
54,4.746238470715296e-06,0.0002264152736182337,0.007817539073852435,0.1459461702925895,0.7770133596375679,0.6801836261697889,0.3376274805420219,0.04148589697900397,0.002268203984222924,6.34855042766984e-05
55,5.5537391804514365e-06,0.00025577457231339276,0.008522407089990086,0.15307445961958863,0.7833249505496878,0.6704694999583685,0.3447795458923756,0.043864139410742145,0.0024737646956021204,7.148627370708627e-05
56,6.4804338971438375e-06,0.00028828453768175484,0.009275172637187057,0.16036778964754306,0.78935584664984,0.6607737382495178,0.3517956724897317,0.0463280150291329,0.002694055144557393,8.034198687894817e-05
57,6.334474646071519e-05,0.0004521485664708622,0.049822922810395645,0.1752515339587382,0.9263238374408618,0.4059388967743812,0.35152272346528773,0.1533850252405018,0.003509456471750948,0.000660439193762992
58,6.75969342411197e-05,0.0005516610492413182,0.051501768533706346,0.18322600682322712,0.9274939123884359,0.3993734857250513,0.35381328439252907,0.15710126879779712,0.003971380045531525,0.0006894131715522393
59,0.00045499900791396325,0.0008156641027618188,0.17306675634669974,0.18040732549850766,0.8582218283408675,0.5546803562128549,0.32012457783246234,0.3568153753299937,0.004732448779362261,0.0034603313680394094
60,0.0004665654186564362,0.0010042493229650824,0.17411072574774067,0.18286696363939794,0.8533561306868821,0.5627168280077522,0.3195338403117067,0.3573683452505375,0.005234648571491325,0.0035043825552083414
61,0.00048089011504458067,0.001231305205637028,0.1752081782729176,0.18541834081848488,0.8483395826042044,0.5707403282206406,0.3190937748089017,0.3577878038304618,0.005814242625406026,0.003556176251201483
62,0.0004980592385477874,0.001497127989287172,0.17635858370302024,0.18805684055538466,0.8431732296391757,0.5787401716935197,0.31881094609444977,0.3580724629849872,0.0064708791170175846,0.0036158592370127514
63,0.0005181731361985353,0.0018020151865857658,0.17756138642982566,0.19077780070818734,0.837858385859531,0.5867058759133379,0.3186916855855238,0.3582211568130116,0.007204089092753918,0.0036835962076224487
64,0.0005413464601950014,0.0021462650153698513,0.17881600499989916,0.19357652225188118,0.832396639914839,0.594627173263933,0.31874207445445435,0.3582328441049342,0.008013286488401014,0.003759569533180128
65,0.0005677082643427034,0.0025301758153580623,0.18012183168215581,0.1964482779576039,0.8267898600082304,0.602494022159906,0.3189679271509222,0.35810661095527824,0.00889776838185148,0.003843978972057638
66,0.0005974020968518786,0.002954045451138155,0.1814782320615374,0.19938832095352024,0.8210401977558898,0.6102966170693109,0.31937477540320885,0.3578416734849365,0.009856715480197663,0.003937041335880843
67,0.0006305860889783465,0.0034181707020212062,0.18288454466111387,0.2023918931490256,0.8151500909160839,0.6180253974376718,0.31996785276305256,0.3574373806763892,0.010889192840938571,0.004038990106749745
68,0.0019616807520864447,0.0038434557424987565,0.2114631732266306,0.198959884123067,0.5046190719361711,0.8657906382763796,0.34016783358743474,0.28684588905955505,0.011482209828333914,0.008398927678292175
69,0.0020151255764254013,0.004294154500894403,0.21138341533471114,0.1988755662876552,0.4956630603884381,0.8683116796232341,0.34600100882756885,0.2838461773987382,0.012135863658029062,0.008507293698631898
70,0.0020749287182408637,0.004787788218262888,0.21131652642566157,0.19880725418327574,0.48674747038650484,0.8706016018081656,0.3521121841845527,0.28070610299061177,0.012837281181313324,0.008625793195213564
71,0.0021412471846875406,0.005324072193292121,0.2112615564901121,0.19875339089222702,0.4778799827117687,0.8726584464518493,0.3584957978805149,0.277428454769284,0.01358476203766903,0.008754505796637745
72,0.0022142511610230976,0.0059027025154988946,0.21121755270436093,0.19871247333570422,0.4690681827120991,0.8744803205142323,0.36514575086679296,0.27401624995237783,0.014376526212770536,0.008893516424210662
73,0.002294123790593138,0.006523355819975774,0.21118356031389796,0.1986830538757651,0.4603195444943581,0.8760653929254529,0.37205542219390136,0.2704727373186038,0.015210717537310514,0.009042914689687919
74,0.0023810609387066753,0.007185689062506657,0.21115862353339485,0.19866374176014212,0.45164141545362396,0.8774118921260601,0.3792176860120638,0.2668014002922517,0.016085407346339238,0.009202794267921997
75,0.002475270940157722,0.007889339315788776,0.2111417864623022,0.19865320441067963,0.4430410011892309,0.8785181045387284,0.38662493014222676,0.2630059597995687,0.016998598290667417,0.009373252246011151
76,0.002576974330159622,0.008633923587468634,0.21113209401515345,0.19865016855646064,0.4345253508557355,0.8793823739872354,0.3942690761504579,0.25909037686117853,0.017948228291605955,0.009554388450623173
77,0.0026864035584709426,0.009419038660667817,0.211128592865619,0.19865342121295076,0.42610134299472735,0.8800031020719431,0.4021416008518731,0.2550588548841285,0.018932174630076466,0.009746304755240232
78,0.002803802686506316,0.010244260957641521,0.21113033240331514,0.1986618105087469,0.4177756718910625,0.8803787495044935,0.4102335591638289,0.25091584161678593,0.019948258160923337,0.009949104369141067
79,0.0029294270672416862,0.011109146427177675,0.21113636570231029,0.19867424636173656,0.4095548344945857,0.880507838397889,0.41853560822204056,0.24666603072965143,0.02099424764309565,0.010162891110002749
80,0.003063543007741708,0.012013230456308708,0.2111457505002471,0.19868970100672181,0.4014451179457529,0.8803889555016078,0.42703803266758433,0.24231436298525458,0.022067864176240914,0.01038776866206809
81,0.003206427414156926,0.012956027806870343,0.21115755018693172,0.19870720937674521,0.3934525877408284,0.8800207563650447,0.43573077100750707,0.23786602696061518,0.02316678573416539,0.010623839821883623
82,0.0033583674190606904,0.013937032577403108,0.2111708348012208,0.1987258693405707,0.38558307656939994,0.8794019704062043,0.44460344294687965,0.23332645928629614,0.02428865178556548,0.010871205733669002
83,0.003519659991019591,0.014955718190852747,0.21118468203498453,0.19874484179894625,0.37784217385403024,0.8785314068564466,0.4536453775858156,0.2287013443668884,0.02543106799242198,0.011129965116430558
84,0.0036906115263173173,0.016011537408484065,0.2111981782428899,0.19876335064244963,0.3702352160187751,0.8774079615461216,0.4628456423710745,0.2239966135487779,0.02659161097647065,0.01140021348497892
85,0.0038715374227798805,0.017103922370381476,0.2112104194567098,0.1987806825738742,0.36276727751020094,0.8760306244901616,0.4721930726885193,0.21921844370232335,0.027767833144220527,0.011682042367054462
