time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.101426953631336,0.30850676852272246,81,0.9999999999999966,0.9999999999999972
16,1.1143314774519235,0.32622838209265353,91,0.9999999999999958,0.9999999999999961
17,1.2009196575640315,0.41960374669435363,108,0.9999999999999947,0.9999999999999949
18,1.2173823148156508,0.4341492467736174,110,0.9999999999999938,0.9999999999999938
19,1.234325592446021,0.4483349246225177,110,0.999999999999994,0.9999999999999941
20,1.2517211894084952,0.46215637696132233,110,0.9999999999999939,0.9999999999999943
21,1.2695405479018067,0.47561181859154483,113,0.999999999999993,0.9999999999999934
22,1.2877549477917651,0.4887019450592975,119,0.9999999999999922,0.9999999999999925
23,1.3150195415831545,0.5076168160382785,127,0.9999999999999923,0.9999999999999927
24,1.334168423731704,0.5199034403564027,129,0.9999999999999917,0.999999999999992
25,1.3536131626248376,0.5318372356123121,131,0.9999999999999919,0.9999999999999921
26,1.3733253780196606,0.5434290988238144,133,0.9999999999999927,0.9999999999999927
27,1.696727258510661,0.7043552327157602,168,0.9999999999999908,0.9999999999999912
28,1.7078061464825072,0.7128874890908381,170,0.9999999999999903,0.9999999999999906
29,1.7187868788887588,0.7217521620661668,172,0.9999999999999903,0.9999999999999905
