time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9123315982365342,0.08614234813204726,0.0015128092142578204,1.3178553511584452e-05,6.5643808698905e-08,2.1939284345451716e-10,4.456070905530001e-13,0.0,0.0,0.0
15,0.0,0.9005718134154068,0.09744758810145354,0.0019609677989230025,1.951863748519062e-05,1.1161897241971726e-07,4.267204040999141e-10,1.0357970786276178e-12,0.0,0.0,0.0
16,0.0,0.8882225692162862,0.10925041047842404,0.002498641282499728,2.8194809387392464e-05,1.8341579713027847e-07,7.953475328231105e-10,2.253596995843984e-12,2.904078988827865e-16,0.0,0.0
17,0.0,0.8753186222920757,0.1215055620651976,0.003135687625984856,3.9834128425128515e-05,2.9245583195932366e-07,1.427833301084863e-09,4.644434888928038e-12,2.111760413455427e-15,0.0,0.0
18,0.0,0.8618960359747506,0.13416624810716365,0.0038820847544828803,5.5174657773295274e-05,4.54017323627236e-07,2.479350191718224e-09,9.142388494155984e-12,8.712807468326947e-15,0.0,0.0
19,0.0,0.847992038798646,0.14718434092208776,0.004747852798413658,7.507511001959812e-05,6.881745006515408e-07,4.17900401795761e-09,1.729632566962875e-11,2.658949759936316e-14,0.0,0.0
20,0.0,0.8336448791351289,0.16051059375729307,0.005742975195105092,0.00010052414065244328,1.0208824072853265e-06,6.857734461601631e-09,3.160598910189865e-11,6.724564950179906e-14,0.0,0.0
21,0.0,0.8188936766044811,0.17409485882357528,0.00687731915131283,0.00013264916416705445,1.4852160585968086e-06,1.0984244078672194e-08,5.600339340684527e-11,1.515216124226697e-13,0.0,0.0
22,0.0,0.8037782709432907,0.18788630843692508,0.008160555972217765,0.00017272456858616987,2.1227715319870983e-06,1.721059373823295e-08,9.653271284535695e-11,3.1582923401851625e-13,0.0,0.0
23,0.0,0.7883390690146462,0.20183365818702015,0.00960208176437195,0.00022217920647767076,2.9852352634417695e-06,2.6429298839805212e-08,1.6229446963074913e-10,6.210486909324438e-13,0.0,0.0
24,0.0,0.7726168906540661,0.2158853910449984,0.011210939018892897,0.0002826030438855819,4.136126288327497e-06,3.984396020176573e-08,2.6673526007543316e-10,1.1662174918715153e-12,0.0,0.0
25,0.0,0.7566528140462239,0.2299899813222397,0.012995739576948294,0.00035575285296217667,5.652714464078417e-06,5.9055663608550223e-08,4.293808508246055e-10,2.109138969983511e-12,2.5431546041361263e-16,0.0
26,0.0,0.7404880213262416,0.24409611739676118,0.014964589472253906,0.000443556839469124,7.62811585670593e-06,8.616757648268697e-08,6.781356463785287e-10,3.695270536460723e-12,1.939280785913058e-15,0.0
27,0.0,0.7157792381163914,0.2653434407262844,0.01825414906049145,0.0006114062329677833,1.161462587385195e-05,1.4994698758285099e-07,1.2825918884256368e-09,8.390993964719464e-12,1.1835028916517855e-14,0.0
28,0.0,0.6993017934582625,0.27922606229472907,0.020711112468581212,0.0007455653303209031,1.5253924976054868e-05,2.1056216657625676e-07,1.947255677357646e-09,1.3669333654372433e-11,2.970617616606705e-14,0.0
29,0.0,0.6827665984371516,0.29293531235948755,0.02337545757202165,0.0009025008555114695,1.9835452210266367e-05,2.9238934536416603e-07,2.912294432165668e-09,2.19038043249939e-11,6.480287904120797e-14,0.0
30,0.0,0.6662134142882918,0.30642352839025744,0.026252163519780283,0.0010849337632656037,2.5554008520413497e-05,4.017002123196283e-07,4.2949856986648306e-09,3.454801575152915e-11,1.288995632781101e-13,0.0
31,0.0,0.649681290881892,0.31964441828585155,0.029345344798590536,0.0012957586722498343,3.263476295100361e-05,5.462927839276325e-07,6.2517522768906755e-09,5.367885946357419e-11,2.403560357561889e-13,0.0
32,0.0,0.633208430101622,0.33255324987216517,0.03265819934123985,0.0015380394503209118,4.133637777619847e-05,7.357850745934354e-07,8.98913538807639e-09,8.222802430097187e-11,4.272637663634725e-13,0.0
33,0.0,0.6168320542731798,0.34510703174701063,0.03619296169748833,0.0018150031810837278,5.1954248773015694e-05,9.819501535802777e-07,1.2777280634648752e-08,1.2428660771963933e-10,7.318913096873876e-13,0.0
34,0.0,0.6005882801934516,0.35726468464490374,0.039950861587341444,0.0021300324830909813,6.482384204228913e-05,1.2990960533920119e-06,1.7966384544224373e-08,1.855024213050359e-10,1.2174090780987438e-12,0.0
35,0.0,0.5845119992800971,0.368987202547332,0.04393208812461575,0.002486656165455467,8.032410633404937e-05,1.7044939797389467e-06,2.500660441844281e-08,2.735920153955278e-10,1.976441389036384e-12,2.4088507342741486e-16
36,0.0,0.5686367643282698,0.3802378028202892,0.04813575996517954,0.0028885382164395945,9.888093744568045e-05,2.2188582245061713e-06,3.447199431969361e-08,3.9900067471588525e-10,3.1416431191397187e-12,1.5508610238887513e-15
37,0.0,0.5529946833258482,0.3909820647205934,0.05255990159912347,0.0033394651346472163,0.00012097066895704171,2.866881076898639e-06,4.7089093847497266e-08,5.757388186090516e-10,4.901695354195381e-12,5.4395256578567496e-15
38,0.0,0.5376163207411798,0.4011880556754105,0.05720142596962345,0.0038433316256749053,0.00014712356137191893,3.67782589076223e-06,6.377085924955876e-08,8.22438047306278e-10,7.52255862562413e-12,1.4382322187994707e-14
39,0.0,0.5225306066581377,0.41082644480509783,0.06205612356363575,0.004404124700392248,0.000177927259676234,4.68618126928963e-06,8.565669520117141e-08,1.1636744000939432e-09,1.1375035630297657e-11,3.204947175809982e-14
40,0.0,0.5077647540924676,0.4198706032276184,0.06711865808101512,0.005025906224315504,0.0002140301874194763,5.932379083957943e-06,1.1415941463468007e-07,1.6316145119770714e-09,1.697225929267493e-11,6.367249629619143e-14
