time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,5.368638032413122e-13,2.812022222232711e-10,6.406123940409557e-07,0.00011996117346041202,0.05445076068947368,0.9990662036425141,0.02603370854138113,0.0002620938001946686,1.9047013048476546e-07,5.003559665670639e-10
12,1.070079666316531e-12,6.936833720274542e-10,8.366869688555928e-07,0.0001837177214840415,0.061257912309163234,0.9987906350639019,0.030829391352078343,0.0003194930216869037,3.884823276101264e-07,7.252852830675532e-10
13,2.1621265698330073e-12,1.3977709777655412e-09,1.1156045239388803e-06,0.00026588319990185247,0.06841905378313631,0.9984578848389188,0.0360011854474792,0.00038842372898246764,6.877643790822278e-07,1.1188345315392399e-09
14,4.231196761324208e-12,2.521500682356218e-09,1.50423147730818e-06,0.00036888763703127943,0.07592358836452773,0.9980608540315778,0.0415401922589481,0.0004704896829493338,1.1151962256291116e-06,1.7742222922571362e-09
15,7.96026415679204e-12,4.2427470030210455e-09,2.036282783848191e-06,0.0004952692200710898,0.08376043869416157,0.9975921810906633,0.04743698780323799,0.0005674114249688459,1.7028408756286005e-06,2.82640198358257e-09
16,1.4420080283871467e-11,6.803495310503232e-09,2.7532026867196447e-06,0.0006476695808818536,0.09191807456510825,0.9970442789266988,0.053681647458602745,0.0006810226721758541,2.4885668641292935e-06,4.463186061253318e-09
17,2.523700652964653e-11,1.0527158961572094e-08,3.705078222190116e-06,0.0008288288291305538,0.10038454163643241,0.9964093732388107,0.06026377183101083,0.0008132664723136459,3.516706513537903e-06,6.93846216385824e-09
18,4.28176832674533e-11,1.5839288332951045e-08,4.951583055315389e-06,0.001041580336583471,0.10914749099056799,0.9956795419175625,0.06717251361326769,0.0009661911214088597,4.838748046900143e-06,1.0587736639072595e-08
19,7.06458530468204e-11,2.3292018279168725e-08,6.56294911659741e-06,0.0012888452768853428,0.11819420942627998,0.9948467553451553,0.0743966053368105,0.0011419458478332592,6.5140595008161316e-06,1.5846249275350382e-08
20,1.1366613645525812e-10,3.359261207489414e-08,8.620963417708053e-06,0.0015736269257637964,0.127511650377189,0.9939029174105496,0.08192438791336118,0.0013427762667186473,8.61064228797885e-06,2.3269916323785017e-08
21,1.7877344952037595e-10,4.7636464921957405e-08,1.1219987333535171e-05,0.0018990047272284102,0.1370864653443559,0.9928399070540632,0.08974383986151444,0.001571019609113612,1.1205912161269181e-05,3.3559365500152776e-08
22,2.754315530760555e-10,6.654493421671341e-08,1.4467995551810483e-05,0.002268128131996194,0.14690503573044866,0.9916496201538787,0.09784260711171677,0.0018290997307272344,1.4387505241983287e-05,4.758733807800777e-08
23,4.164452254178207e-10,9.170836658168469e-08,1.848763180849718e-05,0.0026842102150648004,0.15695350496254645,0.9903240115656416,0.10620803328194969,0.0021195219055879454,1.8254106688096656e-05,6.642973976426523e-08
24,6.18914219655662e-10,1.2483469349696248e-07,2.341727845200438e-05,0.0031505210800740276,0.167217810790674,0.988855137125942,0.11482719031577857,0.00244486741045291,2.2916299493564157e-05,9.140062526389612e-08
25,9.053991785923996e-10,1.6800396655530406e-07,2.941213680718193e-05,0.003670381058835711,0.17768371764970595,0.9872351954309673,0.12368690937426871,0.0028077879063410217,2.849743083308791e-05,1.2409140736808912e-07
26,3.8164076490029234e-08,4.957103546652865e-07,0.0009027968424683372,0.004786422635788833,0.6790545223104835,0.8075915071852102,0.1292960372389172,0.037731737709759544,5.185995217677545e-05,6.437342517476444e-06
27,4.413019144556508e-08,1.0334548765047399e-06,0.0009423427052702562,0.006099152931502314,0.6899749662702497,0.7986207117377996,0.1353044819127857,0.03897948464214047,8.403960631649925e-05,6.799685329452566e-06
28,5.324681654260506e-08,1.7968896731446605e-06,0.0009889712447826982,0.007613322924671057,0.7006728646926175,0.7894601595360414,0.14136463340566935,0.04028060031629949,0.00012545640143852137,7.28719566232163e-06
29,6.597686324282168e-08,2.8045541957792997e-06,0.0010431832693870808,0.00933363457396182,0.7111419874021218,0.7801178578751707,0.1474670049521918,0.0416357693217644,0.0001765466550271863,7.913519813942558e-06
30,8.292685723898644e-08,4.078154880365821e-06,0.001105541499491169,0.01126453864474867,0.7213766136970837,0.770602397264803,0.15360224923359703,0.04304564088082019,0.0002377628491022707,8.69542288743773e-06
31,1.048614897300821e-07,5.642777423036282e-06,0.0011766719399760703,0.013410221938478024,0.7313715243874583,0.760922934690372,0.1597611713636897,0.044510825338003844,0.00030957346552684645,9.652941649973848e-06
32,1.3272063094758158e-07,7.5271196591947665e-06,0.0012572651366243265,0.015774594937757944,0.741121992238991,0.7510891746035073,0.1659347411151217,0.046031890729532295,0.000392462791159246,1.0809541636007075e-05
33,1.6763894515625298e-07,9.763745332354235e-06,0.0013480773117801174,0.01836127991041955,0.7506237709074246,0.7411113477168918,0.17211410437841843,0.04760935944118287,0.0004869306917773011,1.2192278301017524e-05
34,2.1096824885322999e-07,1.2389358973943603e-05,0.001449931374591547,0.021173599515058518,0.7598730824525166,0.731000187688543,0.17829059384965054,0.04924370496298232,0.0005934923537569188,1.383196201174594e-05
35,2.643027621941063e-07,1.5445102054395264e-05,0.0015637178012911977,0.024214565949632113,0.7688666035271683,0.7207669057893759,0.1844557389460746,0.05093534874887338,0.000712677992548624,1.5763326645648892e-05
36,3.295074112575299e-07,1.897687050300602e-05,0.0016903953810875174,0.027486870683552614,0.7776014503419683,0.7104231636564085,0.1906012749523968,0.05268465718931742,0.0008450325270608723,1.802520155764362e-05
37,4.087493471516769e-07,2.3035653630755785e-05,0.0018309918233625807,0.03099287481238715,0.7860751625099068,0.6999810442418933,0.19671915140349114,0.054491938704555154,0.0009911152191288846,2.0660686658838214e-05
38,5.045328519117344e-07,2.7677894421729883e-05,0.001986604222000622,0.034734600072750144,0.7942856858799351,0.6894530210760947,0.20280153971248918,0.05635744096598126,0.0011514992773188346,2.3717330334192512e-05
39,6.197378115017747e-07,3.2965871095309295e-05,0.0021583993728153603,0.038713720553261076,0.8022313544713405,0.678851925968261,0.20884084005604778,0.058281348252804975,0.001326771424395452,2.7247309914923187e-05
40,7.576619366074973e-07,3.8968099767447976e-05,0.0023476139401874493,0.04293155513554271,0.8099108716236294,0.6681909152765342,0.21482968753136525,0.06026377895084993,0.0015175314278561786,3.130761440082627e-05
41,9.220669250029598e-07,4.575975797755322e-05,0.0025555544691912594,0.047389060697163574,0.8173232904787477,0.6574834348831733,0.22076095760208445,0.0623047832000171,0.0017243915930247344,3.596022912014033e-05
42,1.1172287588215318e-06,5.3423128771684274e-05,0.0027835972396544916,0.05208682610618331,0.8244679939139349,0.6467431840163554,0.2266277708526238,0.06440434069656575,0.001947976218277533,4.127232199396684e-05
43,1.34799233670465e-06,6.204806496389463e-05,0.0030331879587787366,0.057025067034555926,0.831344674044434,0.6359840780641014,0.2324234970726588,0.06656235865598906,0.0021889210120674698,4.73164310593507e-05
44,1.6198306493914387e-06,7.173247313050424e-05,0.0033058412891481715,0.06220362161509697,0.837953311415532,0.625220210529442,0.23814175869549786,0.06877866994185593,0.0024478724715061005,5.4170652894814965e-05
45,1.938908705859823e-06,8.258281681507398e-05,0.0036031402091560253,0.06762194696401445,0.8442941540030552,0.6144658142787738,0.24377643361586693,0.07105303136556634,0.002725487222355318,6.191883157250232e-05
46,2.312152423471801e-06,9.471463835289568e-05,0.003926735203102879,0.07327911658818975,0.8503676961405214,0.6037352222375459,0.24932165741420803,0.07338512216151967,0.0030224313203801147,7.065074775010569e-05
47,2.7473226989807484e-06,0.00010825309865235043,0.004278343278457364,0.07917381869344624,0.8561746574895728,0.5930428276888208,0.25477182501595486,0.07577454264173991,0.003339379514115217,8.046230750272426e-05
48,3.253094879068595e-06,0.0001233335341980008,0.00465974680802018,0.08530435540699906,0.8617159621681881,0.5824030443309935,0.26012159181539285,0.07822081303351819,0.003677014469200777,9.145573048113628e-05
49,3.839143851156081e-06,0.00014010203046880366,0.005072792194998757,0.09166864292414159,0.8669927181484838,0.5718302662509448,0.2653658742946347,0.08072337250314594,0.004036025954547727,0.00010373973697065569
50,4.516234976460966e-06,0.0001587160108934143,0.005519388359282234,0.09826421258601238,0.8720061970326045,0.5613388279682056,0.2704998501689397,0.08328157836830581,0.004417109990700347,0.00011742973341270823
51,5.296321087942711e-06,0.00017934484039364474,0.0060015050435045575,0.10508821289200589,0.8767578143114566,0.5509429647042906,0.2755189580901091,0.08589470550117066,0.004820967960872846,0.0001326479959398851
52,6.636467708752207e-06,0.00022633473594579166,0.006521168414599035,0.11938596183554401,0.8807891579429868,0.5397370470714387,0.28545522177969834,0.08856072421810077,0.005693105224429826,0.00014953192695265274
53,7.731765037255366e-06,0.00025298605835829055,0.007099285194386861,0.12684950902402573,0.8849241368794769,0.5296568789391985,0.2902395527222857,0.09131171006043616,0.006162302743831336,0.00016899784880569828
54,8.98297346594203e-06,0.00028233483949505433,0.007720698877929004,0.13452549334681455,0.8888009165299597,0.5197180741011761,0.29489418466295997,0.09411537562009921,0.006656612428280269,0.00019049704299799102
55,1.0408776664033612e-05,0.0003146123250734172,0.008387659082109209,0.1424093095352431,0.8924212775738687,0.509933938409345,0.2994156809119417,0.09697064999547901,0.0071767485172313855,0.0002141864389280105
56,1.2822679666474811e-05,0.0003873544776138999,0.009102456236987518,0.15876264236601065,0.8950626107048076,0.4993979283997247,0.30833680185518647,0.09987410100194524,0.008289017552521824,0.00024024771924924322
57,1.4769449254056996e-05,0.0004282124813810477,0.009889293810080257,0.1672176661307969,0.8980650062724127,0.49005820864302946,0.3125753579911316,0.10285489073975533,0.008882048815334252,0.00026986661697858455
58,1.697182755808096e-05,0.0004729153672696204,0.010730424117492093,0.175858438230907,0.9008152234400911,0.4809145418839649,0.3166699131458769,0.10588386054666131,0.009503231485460523,0.00030231281643390567
59,1.9457927085276332e-05,0.0005217696314764961,0.011628319078830865,0.18467877906061334,0.9033151566881436,0.47197861995360973,0.3206181167655441,0.10895959607283039,0.010153271463398946,0.0003377810378618763
60,2.2258410942824118e-05,0.0005751005641418473,0.012585482721666569,0.1936722065880611,0.9055667067965721,0.4632616907012021,0.3244178599994729,0.11208060253002446,0.01083286994872085,0.00037647442717678425
61,2.540667210768981e-05,0.0006332529506284291,0.01360444739311717,0.20283194816265662,0.9075717720006743,0.4547745296436124,0.32806727241790684,0.11524530609580672,0.01154272222473418,0.00041860468553130695
62,2.8939021237439462e-05,0.0006965917700702032,0.014687769804586108,0.21215095301398912,0.9093322403911986,0.4465274133321103,0.3315647186363476,0.11845205549777947,0.012283516418991818,0.0004643921910864054
63,3.28948831812491e-05,0.0007655028893577079,0.015838026913838427,0.2216219054040171,0.9108499835786663,0.438530094519664,0.3349087948686927,0.1216991237733717,0.01305593224149499,0.0005140661124550866
64,3.731700233739342e-05,0.0008403937506756646,0.01705781164912171,0.23123723839185167,0.9121268516337183,0.4307917792035479,0.3380983254294854,0.12498471020023068,0.01386063970254535,0.0005678645132944089
65,4.2251656989974874e-05,0.0009216940506586175,0.01834972848056518,0.24098914816825723,0.9131646693076249,0.4233211056092658,0.3411323592036912,0.1283069423918346,0.014698297812301442,0.0006260344475207769
66,4.774888274302078e-05,0.0010098564091831589,0.019716388844624518,0.25086960891493426,0.9139652335294451,0.41612612517288616,0.34401016610046553,0.1316638785525226,0.015569553264192742,0.0006888320446253926
67,5.386270515431548e-05,0.00110535702577056,0.021160406427879305,0.2608703881418146,0.9145303121687056,0.4092142855697801,0.34673123350536067,0.13505350988574794,0.01647503910443906,0.0007565225845696758
68,6.065138165444266e-05,0.00120869632153158,0.022684392317032315,0.27098306245392834,0.9148616440450508,0.4025924158285956,0.3492952627433842,0.13847376314898996,0.017415373390014054,0.0008293805617445602
69,6.817765281847684e-05,0.0013203995645459088,0.02429095002250349,0.2811990336979733,0.914960940158998,0.3962667135600583,0.35170216556326445,0.1419225033484195,0.018391157837477336,0.0009076897374828906
70,7.650900303857529e-05,0.0014410174765324207,0.025982670383554743,0.291509545437471,0.9148298861108891,0.39024273432093753,0.35395206065120915,0.14539753656610307,0.019402976465182152,0.0009917431806206719
71,8.571793062537908e-05,0.0015711268186330838,0.02776212636342044,0.3019056997043971,0.9144701456682481,0.38452538312431433,0.3560452701803983,0.1488966129122465,0.020451394231441,0.001081843295610641
72,9.588222734463506e-05,0.0017113309541033175,0.029631867743453735,0.31237847397438423,0.9138833654352326,0.37911890809815213,0.35798231640043016,0.1524174295947306,0.02153695567130429,0.0011783018377006902
73,0.0001070852673727818,0.0018622603856747928,0.031594415725825574,0.3229187383120419,0.9130711805715883,0.3740268962851593,0.35976391826895004,0.15595763409796803,0.022660183534671724,0.0012814399146998826
74,0.00011941630563143242,0.0020245732653335394,0.03365225745482837,0.3335172726326173,0.9120352215026388,0.3692522715680916,0.3613909881257687,0.15951482746293164,0.023821577428515976,0.0013915879748664416
75,0.00013297078543590845,0.002198955874236652,0.03580784046734241,0.3441647840261465,0.9107771215562748,0.36479729469599914,0.36286462840791683,0.16308656766004087,0.025021612466051404,0.0015090857804650902
76,0.00014785065536574398,0.0023861230704740415,0.03806356708350821,0.35485192409037003,0.9092985254577899,0.3606635653785169,0.36418612840228665,0.16667037304648197,0.026260737925726536,0.0016342823665541919
77,0.00016416469524028817,0.0025868187023722453,0.04042178874912313,0.3655693062190997,0.9076010986087005,0.3568520264072004,0.3653569610308461,0.17026372589944824,0.0275393759229601,0.001767535984581105
78,0.00018202885105113537,0.0028018159850264966,0.04288480034172661,0.37630752279332025,0.9056865370713939,0.3533629697550934,0.3663787796618023,0.17386407601672887,0.02885792009757038,0.001909214030377952
79,0.00020156657867561407,0.0030319178377456748,0.04545483445276794,0.3870571622231437,0.9035565781776861,0.35019604459826115,0.36725341493862074,0.17746884437606536,0.030216734319874632,0.0020596929561701002
80,0.00023260791685473164,0.0035329253879460083,0.04813362804822547,0.4086489668795775,0.8980136524677933,0.3470642496857804,0.36905197715957777,0.18105179478098257,0.03304251166846461,0.002219796677685189
81,0.0002568763296758622,0.0038053502926271004,0.050965588123105345,0.4194079568546162,0.8952962069361577,0.3446472675462809,0.36960175121409977,0.18465025190883735,0.03450942046599328,0.0023928446455817195
82,0.0002833156763075008,0.0040958218742054185,0.05391288231358986,0.4301424331227779,0.8923686371398428,0.3425451567565275,0.3700113632987188,0.18824488469631745,0.03601728839242606,0.0025761462457900373
83,0.00031208752426308705,0.004405276434936617,0.056977428348357964,0.4408431901639277,0.8892331138518652,0.34075487911860397,0.3702833557187948,0.19183304731380457,0.03756632606748784,0.0027701190736468062
84,0.0003573725263159385,0.005074881613414207,0.06016022502629999,0.46224676749449817,0.8820440102084909,0.3391342201509744,0.3709312111189022,0.19537876209804866,0.040774048395810884,0.002975903145188175
85,0.0003926410306601524,0.005436920659384379,0.0635075224903526,0.4728343761697158,0.8783352563082937,0.33805505943623954,0.37090096300174225,0.19893172113804325,0.042432283267093356,0.003196919809379368
