time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.9005717974105472,0.09744881064128355,0.0019598393395307105,1.9440257032858678e-05,1.1192244957374365e-07,4.281113643240163e-10,1.0408932526871193e-12,0.0,0.0,0.0
16,0.0,0.8882225425518333,0.10925162430623829,0.0024975447674217784,2.8103771807818684e-05,1.8380297055814423e-07,7.974610688802151e-10,2.2621983813880053e-12,2.898398235204154e-16,0.0,0.0
17,0.0,0.875318582778566,0.1215067669601548,0.0031346264795213655,3.9729400239814393e-05,2.929459153358944e-07,1.4309366819156094e-09,4.658265293131335e-12,2.111176349710945e-15,0.0,0.0
18,0.0,0.8618959812710364,0.13416744390968174,0.0038810624856190712,5.5055207221914264e-05,4.546334800437741e-07,2.4837827944311248e-09,9.163721568247477e-12,8.722251715490308e-15,0.0,0.0
19,0.0,0.8479919664193037,0.14718552753415398,0.004746872989678029,7.493990984702468e-05,6.889444637948198e-07,4.185192453307735e-09,1.7328028407756556e-11,2.663390354954481e-14,0.0,0.0
20,0.0,0.8336447864584001,0.16051177114250814,0.005742041491116279,0.0001003721708986195,1.0218391408778688e-06,6.866210432324648e-09,3.165154340305507e-11,6.736968523045793e-14,0.0,0.0
21,0.0,0.8188935608807276,0.17409602700692842,0.006876435247051519,0.00013247941495200314,1.4863984497832175e-06,1.0995665378563499e-08,5.606685990202304e-11,1.5178501277459392e-13,0.0,0.0
22,0.0,0.7958770941718021,0.19508131736930437,0.00884135162777189,0.00019771525787411876,2.4995936209012997e-06,2.1856423229336642e-08,1.2272752108449147e-10,4.687901984410395e-13,0.0,0.0
23,0.0,0.7802997695191102,0.2090816140115044,0.010362606904757012,0.00025248436224184414,3.4919688150242085e-06,3.3027909806971145e-08,2.0477382828466252e-10,8.801238557869623e-13,0.0,0.0
24,0.0,0.7644602624654963,0.22316029592604486,0.012055515554606152,0.0003190678201370765,4.808766450535895e-06,4.9131586527907805e-08,3.340698679901263e-10,1.6001485216920288e-12,0.0,0.0
25,0.0,0.7483997056250581,0.23726593156840256,0.013928449994593046,0.0003993054894391829,6.534784546824695e-06,7.200121956239435e-08,5.339055525122043e-10,2.825596046538724e-12,5.586062442520584e-16,0.0
26,0.0,0.7321592580904105,0.25134741455102483,0.015989240200244708,0.0004952105209745685,8.77176348877305e-06,1.0403165721859471e-07,8.373277489828033e-10,4.858850853360002e-12,3.3551189461733542e-15,0.0
27,0.0,0.7157799527084195,0.2653541824641623,0.018245102262919314,0.0006089722068968035,1.1640743333194143e-05,1.483155240668648e-07,1.2905651641266394e-09,8.158299807489377e-12,1.0977826724078753e-14,0.0
28,0.0,0.6993025452883115,0.27923643181231445,0.02070257000944506,0.000742957521837903,1.5284592239388554e-05,2.0880496732817265e-07,1.957437745555518e-09,1.3407960622611358e-11,2.7924109317259397e-14,0.0
29,0.0,0.6827673664044593,0.2929453280438827,0.0233674301295899,0.0008997112742367765,1.9870699679309914e-05,2.9050149364695495e-07,2.924974089547362e-09,2.161151020902915e-11,6.181546269537048e-14,0.0
30,0.0,0.6662141764398098,0.3064332096810317,0.02624466123683363,0.0010819547946871067,2.5593825708837496e-05,3.9967707422505874e-07,4.310496244868711e-09,3.422299599323894e-11,1.2437343795415272e-13,0.0
31,0.0,0.64968202449643,0.3196537855912355,0.02933837726501529,0.0012925830983194272,3.267909514754399e-05,5.441298099456778e-07,6.270477290736084e-09,5.331974732042479e-11,2.338992203379367e-13,0.0
32,0.0,0.6332091117771793,0.3325623244813032,0.03265177557806539,0.0015346604690974317,4.138512303797328e-05,7.334775385980144e-07,9.011513546489203e-09,8.183405345614491e-11,4.1842003490456176e-13,0.0
33,0.0,0.6168326600171241,0.3451158357386532,0.03618709014235864,0.0018114144253722109,5.2007255267198145e-05,9.79492824658978e-07,1.2803809173154065e-08,1.2385780485307183e-10,7.201348572844694e-13,0.0
34,0.0,0.600588785515207,0.3572732407929324,0.03994555008140376,0.0021262280380316533,6.488090575260634e-05,1.2964827965208141e-06,1.7997620625529803e-08,1.8503982858520546e-10,1.2021300321302715e-12,0.0
35,0.0,0.5845123792859891,0.36899553422352627,0.043927343900803786,0.002482630585019246,8.038496914697352e-05,1.7017172819335578e-06,2.504316355958375e-08,2.73097977355856e-10,1.956938234202247e-12,2.397266401392917e-16
36,0.0,0.5608662921632895,0.3855433027577648,0.05037871445885568,0.0030993961771153943,0.00010973497040757743,2.5185475819565922e-06,4.0442633547743364e-08,4.784237063088693e-10,3.9098887060596744e-12,3.566002400639174e-15
37,0.0,0.5453418635864211,0.39602938353132133,0.05491552662089351,0.0035761176993860384,0.00013380984879307766,3.2430372986599586e-06,5.498325323009549e-08,6.865535136005284e-10,6.054031634423151e-12,1.0634372177046588e-14
38,0.0,0.5300957333189479,0.40596226868619223,0.05966774271984068,0.004107795822008515,0.0001622374225771629,4.146913544580217e-06,7.413172526795996e-08,9.758961966609425e-10,9.227020887686928e-12,2.472336140115568e-14
39,0.0,0.515156003089526,0.4153139481980205,0.0646305851143772,0.004698459770854912,0.00019563573869355562,5.2675416961898815e-06,9.915833542122216e-08,1.3745650245385391e-09,1.3865041600210212e-11,5.013724849932388e-14
