time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,5.368638032413122e-13,2.812022222232711e-10,6.406123940409557e-07,0.00011996117346041202,0.05445076068947368,0.9990662036425141,0.02603370854138113,0.0002620938001946686,1.9047013048476546e-07,5.003559665670639e-10
12,1.070079666316531e-12,6.936833720274542e-10,8.366869688555928e-07,0.0001837177214840415,0.061257912309163234,0.9987906350639019,0.030829391352078343,0.0003194930216869037,3.884823276101264e-07,7.252852830675532e-10
13,2.1621265698330073e-12,1.3977709777655412e-09,1.1156045239388803e-06,0.00026588319990185247,0.06841905378313631,0.9984578848389188,0.0360011854474792,0.00038842372898246764,6.877643790822278e-07,1.1188345315392399e-09
14,4.231196761324208e-12,2.521500682356218e-09,1.50423147730818e-06,0.00036888763703127943,0.07592358836452773,0.9980608540315778,0.0415401922589481,0.0004704896829493338,1.1151962256291116e-06,1.7742222922571362e-09
15,7.96026415679204e-12,4.2427470030210455e-09,2.036282783848191e-06,0.0004952692200710898,0.08376043869416157,0.9975921810906633,0.04743698780323799,0.0005674114249688459,1.7028408756286005e-06,2.82640198358257e-09
16,1.4420080283871467e-11,6.803495310503232e-09,2.7532026867196447e-06,0.0006476695808818536,0.09191807456510825,0.9970442789266988,0.053681647458602745,0.0006810226721758541,2.4885668641292935e-06,4.463186061253318e-09
17,2.523700652964653e-11,1.0527158961572094e-08,3.705078222190116e-06,0.0008288288291305538,0.10038454163643241,0.9964093732388107,0.06026377183101083,0.0008132664723136459,3.516706513537903e-06,6.93846216385824e-09
18,4.28176832674533e-11,1.5839288332951045e-08,4.951583055315389e-06,0.001041580336583471,0.10914749099056799,0.9956795419175625,0.06717251361326769,0.0009661911214088597,4.838748046900143e-06,1.0587736639072595e-08
19,7.06458530468204e-11,2.3292018279168725e-08,6.56294911659741e-06,0.0012888452768853428,0.11819420942627998,0.9948467553451553,0.0743966053368105,0.0011419458478332592,6.5140595008161316e-06,1.5846249275350382e-08
20,1.1366613645525812e-10,3.359261207489414e-08,8.620963417708053e-06,0.0015736269257637964,0.127511650377189,0.9939029174105496,0.08192438791336118,0.0013427762667186473,8.61064228797885e-06,2.3269916323785017e-08
21,1.7877344952037595e-10,4.7636464921957405e-08,1.1219987333535171e-05,0.0018990047272284102,0.1370864653443559,0.9928399070540632,0.08974383986151444,0.001571019609113612,1.1205912161269181e-05,3.3559365500152776e-08
22,2.754315530760555e-10,6.654493421671341e-08,1.4467995551810483e-05,0.002268128131996194,0.14690503573044866,0.9916496201538787,0.09784260711171677,0.0018290997307272344,1.4387505241983287e-05,4.758733807800777e-08
23,4.164452254178207e-10,9.170836658168469e-08,1.848763180849718e-05,0.0026842102150648004,0.15695350496254645,0.9903240115656416,0.10620803328194969,0.0021195219055879454,1.8254106688096656e-05,6.642973976426523e-08
24,6.18914219655662e-10,1.2483469349696248e-07,2.341727845200438e-05,0.0031505210800740276,0.167217810790674,0.988855137125942,0.11482719031577857,0.00244486741045291,2.2916299493564157e-05,9.140062526389612e-08
25,9.053991785923996e-10,1.6800396655530406e-07,2.941213680718193e-05,0.003670381058835711,0.17768371764970595,0.9872351954309673,0.12368690937426871,0.0028077879063410217,2.849743083308791e-05,1.2409140736808912e-07
26,1.3053376537672395e-09,2.237292057614924e-07,3.66453152460464e-05,0.004247153715176652,0.18833684897332603,0.9854565692029976,0.1327738118735919,0.003210999624123845,3.513449329861159e-05,1.6641459010781458e-07
27,1.8567489660629892e-09,2.9502392516427426e-07,4.530892180521429e-05,0.004884238663009191,0.19916271935025856,0.9835118660596173,0.14207434056095036,0.003657277361684206,4.2979018297182206e-05,2.206523198776181e-07
28,2.608271549561542e-09,3.8547670140951325e-07,5.561515813959115e-05,0.005585064209338029,0.21014676641499982,0.9813939585036016,0.15157479052272022,0.004149448300754324,5.219797882309422e-05,2.895100544650541e-07
29,3.6215806075952717e-09,4.993331404622144e-07,6.779741154692442e-05,0.006353079833707744,0.22127438236776542,0.9790960229553417,0.16126134002046422,0.004690385652161741,6.297469875568975e-05,3.761756473822451e-07
30,4.97424295403214e-09,6.415855961034664e-07,8.211134175434868e-05,0.007191748516393935,0.23253094502130195,0.9766115776544019,0.17112008105265086,0.00528300213884021,7.550976578523935e-05,4.843841497459396e-07
31,6.7630624592966035e-09,8.180709786762883e-07,9.883595911622192e-05,0.008104538928439176,0.24390184827557443,0.9739345192622569,0.18113704954254717,0.005930243326597101,9.002194501625984e-05,6.184886186748977e-07
32,1.7307209143830198e-07,1.7724479818788522e-06,0.001921437594764081,0.009753082911345473,0.6989375995092245,0.7865420045182294,0.1870271792757745,0.05539481527861866,0.000137889842408043,1.9250387731263773e-05
33,1.9538783034582285e-07,3.176676809137505e-06,0.002003353200226418,0.011605147274086352,0.7091390508475226,0.7772344990362866,0.19365006949778935,0.05721493627089062,0.00019888753425030575,2.0261949158361894e-05
34,2.483446836532865e-07,7.4055688341644245e-06,0.002096057767573162,0.01591975732168332,0.7190882785350318,0.7669478171327986,0.20704798920624812,0.059098406081601294,0.0003613898081723297,2.1538872287024522e-05
35,3.0051306802991085e-07,1.0282910318758078e-05,0.0022100489462924962,0.018386221352384057,0.7287543809775322,0.7573422583373238,0.2137498916157737,0.061092695350626225,0.0004637381040010122,2.3363373310154334e-05
36,3.659018290039536e-07,1.3738205176642252e-05,0.0023367363819670915,0.02106675368926828,0.7381749702886382,0.7476040534364973,0.22042238115912993,0.06315209680632548,0.0005813155435310026,2.5529821044178116e-05
37,4.4659874531863716e-07,1.7820527234365896e-05,0.0024769726362942218,0.023964357631701166,0.7473464370634698,0.7377443730762655,0.2270572642995492,0.06527687125750416,0.0007147898179373595,2.807724634664109e-05
38,5.450665089090902e-07,2.2584320411153077e-05,0.0026316726032902115,0.02708173532026352,0.7562656134026511,0.7277748370433145,0.23364658280139075,0.06746720820031854,0.0008648447336349482,3.1049784564143884e-05
39,6.641792538678537e-07,2.8089718213500393e-05,0.0028018140912964163,0.030421278394820374,0.7649297574523295,0.7177074841030451,0.24018262041862737,0.06972322319154046,0.0010321796832336069,3.4496896066659515e-05
40,8.072630478744745e-07,3.440288178332738e-05,0.002988438271064991,0.033985059266599234,0.7733365369239315,0.7075547401892464,0.2466579088208227,0.07204495538274612,0.0012175090728079887,3.847358952667007e-05
41,9.781405270194205e-07,4.159635640809592e-05,0.0031926499861076978,0.03777482303831973,0.7814840117033275,0.6973293850761698,0.25306523277541293,0.07443236522213748,0.0014215617050079925,4.3040647561518596e-05
42,1.1811798618742281e-06,4.9749446341404416e-05,0.0034156179216469178,0.04179198010467993,0.7893706156617649,0.6870445176695836,0.25939763460762816,0.0768853323302969,0.0016450801176377313,4.826485434227703e-05
43,1.4213482486882697e-06,5.8948607721199006e-05,0.0036585746286737116,0.046037599463609656,0.7969951377830584,0.6767135200586449,0.2656484179617081,0.07940365355572775,0.0018888198774360215,5.421922475703617e-05
44,1.7042701195961925e-06,6.928785930497763e-05,0.003922816399787063,0.05051240276663396,0.8043567027230278,0.6663500204749332,0.27181115088920293,0.08198704121557852,0.002153548828894399,6.098323469575905e-05
45,2.0362902718320217e-06,8.086921067947174e-05,0.004209702993676146,0.05521675913448497,0.8114547509180673,0.6559678553088608,0.27787966829202015,0.0846351215264524,0.0024400462980608897,6.864305200998199e-05
46,2.424542117329334e-06,9.38031075356124e-05,0.0045206572053012465,0.060150680761736706,0.8182890183600251,0.6455810303367804,0.2838480737495612,0.08734743322970695,0.002749102251389457,7.729176768287978e-05
47,2.8770212573466657e-06,0.00010820889353487465,0.004857164279037906,0.0653138193317512,0.8248595161542953,0.6352036813145697,0.28971074076074843,0.09012342641511698,0.0030815164098116376,8.702962673024266e-05
48,3.402664588111494e-06,0.00012421528822671057,0.005220771162268173,0.07070546326060846,0.8311665099770721,0.6248500340951003,0.29546231343292784,0.09296246154624085,0.003438097318324814,9.7964258337053e-05
49,4.011435144812401e-06,0.0001419608804107715,0.005613085597135845,0.07632453578596587,0.8372104995462535,0.6145343644280057,0.30109770665063895,0.09586380869026764,0.0038196613715124764,0.0001102109047195499
50,4.714412891898211e-06,0.0001615946362714649,0.0060357750484287065,0.0821695939139684,0.8429921982184231,0.6042709576003826,0.3066121057579653,0.09882664695456066,0.004227031795534855,0.0001238926481883414
51,5.523891667759074e-06,0.00018327642154642343,0.006490565465810425,0.0882388282344084,0.8485125128216624,0.5940740680765373,0.3120009657887248,0.1018500641315315,0.004661037587253254,0.0001391406358745211
52,6.453482490466212e-06,0.00020717753692383966,0.0069792398788982475,0.09453006361135366,0.8537725238308184,0.5839578792937383,0.31726001027900536,0.10493305655289464,0.005122512411277221,0.00015609430156697052
53,7.5182234318049035e-06,0.00023348126579997473,0.007503636823971956,0.10104076075340045,0.8587734659881481,0.5739364637690028,0.32238522969664407,0.10807452915376105,0.005612293455853491,0.00017490158409860803
54,8.734696261125335e-06,0.00026238343345938485,0.00806564860139897,0.10776801866461763,0.863516709468028,0.564023743669349,0.32737287952207916,0.11127329574643423,0.00613122024864086,0.00019571914170414865
55,1.0121150062631245e-05,0.0002940929766807896,0.008667219363182158,0.11470857797411081,0.8680037416797923,0.5542334519947083,0.3322194780146138,0.11452807950317818,0.006680133433549616,0.00021871256176611247
56,1.1697632021198198e-05,0.00032883252270270375,0.009310343030364139,0.12185882513898932,0.8722361497976245,0.5445790945187757,0.3369218036975836,0.11783751364663145,0.007259873509949304,0.00024405656535100498
57,1.3486125569934668e-05,0.00036683897642243507,0.009997061040370283,0.1292147975123647,0.8762156041008887,0.535073912628569,0.3414768925951114,0.12120014234595686,0.007871279535680856,0.0002719352059311528
58,1.5510696087595996e-05,0.0004083641146400539,0.010729459924734586,0.13677218926486556,0.879943842202399,0.5257308471983377,0.3458820352521959,0.12461442181622893,0.008515187795439194,0.00030254206167978123
59,1.7797644326132646e-05,0.00045367518609613867,0.011509668718025128,0.14452635814504824,0.8834226542358247,0.5165625036277994,0.35013477356871414,0.12807872161799458,0.00919243043621901,0.0003360804207181839
60,2.0375667742834673e-05,0.0005030555159933392,0.012339856199176772,0.15247233306100083,0.8866538690668802,0.5075811181684693,0.35423289747664705,0.1315913261533802,0.009903834071645756,0.00037276345868899555
61,2.3276029903017422e-05,0.0005568051136325601,0.013222227966840886,0.16060482246243046,0.8896393415860671,0.49879852565514143,0.35817444148834676,0.13515043635456936,0.01065021835713923,0.0004128144080240872
62,2.653273811030348e-05,0.0006152412817372567,0.014159023350777034,0.16891822349958208,0.8923809411336636,0.4902261287524512,0.36195768114208665,0.138754171559956,0.011432394537981094,0.00045646671827173575
63,3.018272941162591e-05,0.0006786992259834988,0.015152512161739497,0.17740663193247075,0.8948805411003645,0.48187486881884417,0.36558112936942133,0.14240057157275532,0.012251163972479395,0.0005039642068449963
64,3.4266065113166344e-05,0.0007475326631992078,0.01620499128275122,0.18606385276117146,0.8971400097394797,0.4737551984823412,0.3690435328070281,0.14608759889638276,0.013107316632542209,0.0005555611995516304
65,3.882613393153076e-05,0.0008221144266435304,0.017318781105106762,0.19488341154524658,0.8991612022190891,0.46587705601421237,0.3723438680738097,0.14981314114043037,0.014001629584087589,0.0006115226602656277
66,4.39098638915377e-05,0.000902837066726676,0.018496221812906197,0.2038585663778978,0.9009459539348667,0.4582498415780797,0.37548133803199596,0.1535750135906471,0.014934865449829311,0.0006721243091013311
67,4.9567943068035e-05,0.0009901134454819737,0.01973966952038901,0.2129823204780417,0.9024960750966114,0.45088239542316433,0.37845536804893976,0.15737096193590983,0.015907770857085127,0.0007376527284534347
68,5.58550492541567e-05,0.0010843773230553863,0.021051492266812074,0.22224743536128355,0.9038133465938388,0.44378297808136796,0.3812656022741701,0.16119866514479128,0.016921074873357936,0.0008084054562697351
69,6.283008862236775e-05,0.0011860839344334786,0.022434065874097398,0.23164644454871816,0.9048995171381609,0.43695925261870194,0.38391189994411645,0.16505573848398658,0.017975487432537806,0.0008846910659285412
70,7.05564434275166e-05,0.0012957105545889352,0.02388976967295911,0.24117166777057922,0.9057563016726494,0.4304182689822861,0.38639433172474547,0.16893973667053414,0.019071697754665624,0.0009668292320990027
71,7.910222878290221e-05,0.0014137570501833424,0.025420982103707763,0.2508152256200696,0.9063853810309199,0.4241664504748057,0.3887131761001866,0.17284815714949467,0.02021037276228614,0.0010551507819705314
72,8.854055852107364e-05,0.001540746415930077,0.027030076198418705,0.26056905461118235,0.9067884028214642,0.41820958237894584,0.3908689158132674,0.17677844348848792,0.021392155496498,0.0011499977312467242
73,9.894982013069082e-05,0.0016772252936862143,0.028719414951638392,0.2704249225930115,0.9069669835056606,0.4125528027449803,0.3928622343617455,0.18072798888028702,0.0226176635358828,0.001251723304310057
74,0.0001104139587392989,0.0018237644723110328,0.030491346587288658,0.2803744444719358,0.9069227116311329,0.40720059534544306,0.3946940125519474,0.18469413974449045,0.023887487421560678,0.0013606919379758773
75,0.00012899786633866687,0.00214427732328758,0.032348034559450754,0.3005637945247176,0.9047112439700595,0.401538094689976,0.39843528793555655,0.18865643642514873,0.0265484237152341,0.0014775042546751702
76,0.00014348026932388869,0.002319294387573287,0.03432872715111985,0.31075686417613113,0.904082334627283,0.39692302476943264,0.39990997308130377,0.19265142740701838,0.027939907893601214,0.001605430175749838
77,0.00022314955762735644,0.002540367717016117,0.04996183399642311,0.3205842737498146,0.909581355627491,0.37385058708480595,0.3976004152818939,0.22083813635356486,0.02945594520656272,0.002671255612722475
78,0.00024541552013694027,0.002775535576971328,0.05244485387188848,0.3307358859876396,0.9081299878051402,0.3711080869850849,0.39808549013081507,0.2248326895421766,0.031022466936024867,0.0028493765703094297
79,0.0002697133189180445,0.0030270590657436583,0.05502455348395402,0.3409228261545592,0.9064772650867912,0.3686868274037538,0.3984288275988034,0.22881473498791327,0.03263891376766271,0.0030379199544395582
80,0.000296193762549647,0.0032957591223623296,0.05770273403518776,0.3511361069954088,0.9046244358713927,0.36658482596532926,0.3986332560829522,0.23278131197848057,0.034305566860041666,0.003237338315443616
81,0.0003250166931362157,0.0035824833411633537,0.06048113506177191,0.36136673364841504,0.9025727850599128,0.36479949424010666,0.3987017689159617,0.2367294604439226,0.03602266230680216,0.0034480947906283662
82,0.00035635135882519235,0.00388810605129499,0.06336142954969404,0.3716057195942426,0.9003236469197899,0.36332765390978344,0.3986375209544976,0.2406562250452956,0.037790389809383325,0.0036706628976521365
83,0.0003903767925976339,0.004213528353344661,0.0663452190709614,0.3818441023712279,0.8978784182766356,0.36216555444837767,0.39844382507520537,0.24455865923793826,0.039608891403687375,0.003905526305039276
84,0.00042728219689821157,0.004559678111195734,0.06943402895168123,0.3920729590126793,0.8952385719379279,0.3613088922217911,0.39812414856227374,0.24843382930198146,0.04147826024417808,0.004153178579536216
85,0.00046726733363488187,0.004927509897246523,0.07262930348404753,0.40228342116376137,0.8924056702526062,0.36075283090532795,0.3976821093703885,0.25227881833308485,0.04339853944883151,0.004414122910047849
