time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.8297659207692415,0.16653373520315942,0.003596760550779068,0.00010334883956910104,2.3158363655180292e-07,3.0513657717923175e-09,2.2359978665218565e-12,9.94111479189815e-15,0.0,0.0
13,0.0,0.8160249477849364,0.17945558854771626,0.004394009251490451,0.00012502591588276353,4.24427967044776e-07,4.065760242685904e-09,6.228437124492043e-12,1.5413023736631396e-14,0.0,0.0
14,0.0,0.8019029041708549,0.192614824777395,0.005329534285340687,0.00015200853810907891,7.224569510091851e-07,5.75730056141345e-09,1.4015758769784911e-11,2.9595871092509245e-14,0.0,0.0
15,0.0,0.7874383819359468,0.2059619751015419,0.006413100075598222,0.00018537492438694847,1.1594145633224505e-06,8.519742711659941e-09,2.8153429156615656e-11,6.303192724339324e-14,0.0,0.0
16,0.0,0.767193106047212,0.2240070201703891,0.008557151121304,0.000240357962871228,2.3488582398074404e-06,1.576430910931343e-08,7.546707538583789e-11,2.0372410291088143e-13,0.0,0.0
17,0.0,0.7519563877943554,0.23766208664817753,0.010082181834211657,0.00029594700445200427,3.371862043618377e-06,2.4725566027898062e-08,1.3076929438205973e-10,4.2028847525710115e-13,0.0,0.0
18,0.0,0.7365128542470777,0.25133246369285683,0.011786746147519601,0.00036316616752457857,4.7313699131168335e-06,3.8153096364791496e-08,2.2118289882375925e-10,8.241473560661013e-13,0.0,0.0
19,0.0,0.6164809645206849,0.3601445221625388,0.021846048516068996,0.001511015547291341,1.702525443302957e-05,4.2190948953455926e-07,2.0625381134833534e-09,2.6913933390619717e-11,3.638007967415527e-14,0.0
20,0.0,0.5913006707619949,0.37797760281574533,0.02886052507798927,0.0018257136485261257,3.4860873890649536e-05,6.208760439473842e-07,5.897865351020586e-09,4.773358177936921e-11,2.054154602024285e-13,0.0
21,0.0,0.5770148847645171,0.3886753357020314,0.03217632259955931,0.002087703677152901,4.4927672907864153e-05,8.168472812060714e-07,8.66326221042962e-09,7.291476261105235e-11,3.6733101155467967e-13,0.0
22,0.0,0.5629216085858949,0.3989181500438068,0.035717622866507905,0.002384347378191396,5.718468026946215e-05,1.0738191380422813e-06,1.2514725747242272e-08,1.108260019410045e-10,6.332845532824761e-13,0.0
23,0.0,0.5490501235171336,0.40867415855412403,0.03948335183565514,0.0027189525745949213,7.198791328022659e-05,1.4076168034718087e-06,1.7820273370088177e-08,1.6706716166210006e-10,1.0607943182160786e-12,0.0
24,0.0,0.5354282328266671,0.417913867333137,0.04347133834776204,0.0030949622597696716,8.973661405811058e-05,1.8373122161539817e-06,2.5055282871572056e-08,2.4936331143622415e-10,1.7352062839217254e-12,2.3099064116863365e-16
25,0.0,0.5220821772406234,0.42661028287680586,0.04767830122503092,0.0035159412315456037,0.00011087650126489187,2.385725199430979e-06,3.48284806891308e-08,3.682577655955358e-10,2.781003286119091e-12,1.4405942710095617e-15
26,0.0,0.5090365582918613,0.43473900632462853,0.05209984282622056,0.0039855610992485324,0.00013590302420506267,3.0799785199459285e-06,4.791292753021553e-08,5.379963470696936e-10,4.3776238648355944e-12,4.736810904428675e-15
27,0.0,0.49631426981416926,0.4422783145702497,0.05673044913501864,0.0045075837144450195,0.00016536458934180586,3.952109612588145e-06,6.528271179459314e-08,7.776479119692639e-10,6.7812173612433836e-12,1.2233427578361804e-14
28,0.0,0.4839364378160824,0.4492092279284726,0.06156349641837048,0.005085843089140976,0.00019986572742121132,5.039741485453017e-06,8.815612672771398e-08,1.1125109599108887e-09,1.0351407641234928e-11,2.7490109206871077e-14
29,0.0,0.4719223689259441,0.45551556412315214,0.06659126445226077,0.005724225878178674,0.00024007016773640636,6.3868150303402905e-06,1.1804617351946996e-07,1.5758672249669827e-09,1.5590909844849303e-11,5.534305412041208e-14
30,0.0,0.4602895075563092,0.4611839784322585,0.0718049562732186,0.006426650515196706,0.0002867037846278981,8.04438463111953e-06,1.5681929726822123e-07,2.2111520704251205e-09,2.3194317480352674e-11,1.0323980902271356e-13
31,0.0,0.4434011261768875,0.4675507074968185,0.08111233898088696,0.007547338946393831,0.00037692304116413507,1.1324758107651395e-05,2.3690192663045542e-07,3.656741738062159e-09,4.0814174089884087e-11,2.4712485591185285e-13
32,0.0,0.4326297496004389,0.47168322362464665,0.08679472829624686,0.008434255329644823,0.00044365475643895816,1.4074234370541332e-05,3.0908612029672727e-07,5.0125093367008704e-09,5.916559313727023e-11,4.0581869487245237e-13
33,0.0,0.42228672174821935,0.47515252448270784,0.09262325447197253,0.009399779789728597,0.0005199238957161701,1.7388046803613797e-05,4.006610334671473e-07,6.818223606836284e-09,8.493260115466752e-11,6.496800624970899e-13
34,0.0,0.4123810970678022,0.47795786921112837,0.09858465489443465,0.01044771656105132,0.0006067752587231042,2.1361557149191784e-05,5.161216554400028e-07,9.206232748101876e-09,1.207930221974043e-10,1.0169987323661587e-12
35,0.0,0.4029199856030536,0.48010133344114014,0.10466481059174428,0.011581765222517418,0.0007053289170104982,2.6102868734355596e-05,6.608409974577299e-07,1.2342942621769963e-08,1.7028496887608532e-10,1.5609576969484165e-12
36,0.0,0.3939085666131381,0.4815877614198927,0.11084880467196374,0.012805493915237557,0.0008167814356863228,3.173405742785312e-05,8.412098892723922e-07,1.6436343674805638e-08,2.380509710974013e-10,2.3551978427517393e-12
37,0.0,0.3853501106489912,0.48242470530868387,0.11712098578715263,0.01412231223602418,0.0009424066819597478,3.8392464729131935e-05,1.0647938727138156e-06,2.1744928975130247e-08,3.3014240168256607e-10,3.5002224963565926e-12
38,0.0,0.377246009873471,0.48262235207776927,0.12346503628045181,0.015535443977396972,0.0010835561846903423,4.623204989361407e-05,1.3405085721653062e-06,2.8588211146344167e-08,4.5439608829368486e-10,5.132463703597231e-12
