time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.0892099960411774,0.29045066029577027,81,0.9999999999999981,0.9999999999999981
15,1.1014307574317965,0.3085247396237015,81,0.9999999999999973,0.9999999999999981
16,1.1143352407816487,0.32624523372868214,87,0.9999999999999956,0.9999999999999962
17,1.127899835900082,0.34359861366309846,93,0.9999999999999952,0.9999999999999961
18,1.1899848892107039,0.41024356488511904,109,0.9999999999999949,0.9999999999999949
19,1.2063631152167857,0.4253712514765009,109,0.9999999999999958,0.9999999999999958
20,1.2232403171717716,0.44010925927309646,109,0.9999999999999951,0.9999999999999952
21,1.240588185857515,0.45445483790612323,109,0.999999999999994,0.9999999999999943
22,1.2583781024356537,0.46840747696004587,112,0.9999999999999933,0.9999999999999942
23,1.2765812334123416,0.4819688406925068,121,0.999999999999993,0.9999999999999931
24,1.2951686253240071,0.49514270596153614,121,0.9999999999999922,0.9999999999999927
25,1.3141112987481973,0.5079348998058331,121,0.999999999999992,0.999999999999993
26,1.3427533378459167,0.526490727097819,131,0.9999999999999912,0.9999999999999915
27,1.3625028660984075,0.5384153247837663,133,0.99999999999999,0.9999999999999902
28,1.3825080737888313,0.5499894442333294,133,0.9999999999999915,0.9999999999999915
29,1.4027409452317507,0.5612274806419895,133,0.9999999999999903,0.9999999999999906
30,1.423173926104633,0.5721454139838628,133,0.9999999999999901,0.999999999999991
31,1.4437800041066529,0.5827607057813469,137,0.9999999999999887,0.9999999999999897
32,1.4645327862810058,0.5930921854756458,145,0.9999999999999869,0.9999999999999876
