time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,4.067282385416562e-11,4.050466274875724e-09,1.5343893575793544e-05,0.0003720276418853588,0.24901809122403137,0.9817679245631622,0.04124786328748779,0.003266504570700031,1.3843161100190833e-06,2.4596019645368597e-08
15,5.976068316247759e-11,1.1359505659798334e-08,1.6930492205541792e-05,0.0006117857732998468,0.2612866623183251,0.9796992207101299,0.04660496634706295,0.003504598431568958,3.212567733667244e-06,2.857195543657841e-08
16,9.504479466301498e-11,2.3175668244423803e-08,1.909500653251142e-05,0.0009208404225247687,0.27368946205178646,0.9774653970090189,0.05225261801572165,0.003767559102378762,5.916833866194895e-06,3.523291360931868e-08
17,1.5347544283708335e-10,4.0473168497249516e-08,2.1938530441446446e-05,0.0013037257675827085,0.28621100078752737,0.9750597062297449,0.058179965380522836,0.004056970390350125,9.59235870049492e-06,4.54028359208047e-08
18,3.067814129185414e-10,9.416980104151358e-08,2.5585913027832185e-05,0.0022966525801209497,0.2988352576939069,0.9722438748876612,0.07087928869888079,0.004374490352624916,2.0050971554702476e-05,6.022300260524451e-08
19,4.808434710722557e-10,1.33147860795178e-07,3.087267729686114e-05,0.0029125804001317902,0.3115105025452871,0.9694470334637987,0.07763150025865333,0.004740667314884617,2.700018075823367e-05,8.535390650406956e-08
20,7.384121575635665e-10,1.8382599242703467e-07,3.74207988692881e-05,0.0036172665405400347,0.3242550031825717,0.9664580037379151,0.0846212931880425,0.005139901879162008,3.532739720675877e-05,1.1998901727091662e-07
21,1.1123528805010851e-09,2.4910180940724584e-07,4.545921271146968e-05,0.0044151857085827275,0.3370535778226827,0.9632712683400638,0.09183656499661211,0.0055741376335992,4.518005196293473e-05,1.6681033754703847e-07
22,1.6458796243526346e-09,3.3249846463508464e-07,5.524730502143053e-05,0.0053107906201544635,0.34989118743916153,0.9598817000039909,0.09926504621805171,0.006045370508817643,5.6718420674194414e-05,2.2901484587906414e-07
23,2.3951308450642944e-09,4.3826568760113075e-07,6.707637589666481e-05,0.006308502129177843,0.3627529645783332,0.9562845944479935,0.10689432817311142,0.006555643518271846,7.01162242518928e-05,3.1037124796650304e-07
24,3.432239162474381e-09,5.71492458674524e-07,8.127107379103726e-05,0.007412699246778941,0.3756242410630681,0.9524757016406866,0.11471189051315807,0.007107041370415297,8.556123485308261e-05,4.1528144735025956e-07
25,4.848951721160366e-09,7.382317710081157e-07,9.819079756603178e-05,0.008627709071255584,0.3884905745051513,0.9484512553113469,0.12270512845730903,0.00770168496163962,0.00010325588478984232,5.488469072682308e-07
26,6.760878584908155e-09,9.456379158245495e-07,0.00011823106193890816,0.009957796650822092,0.4013377735534893,0.9442080005727156,0.13086137963897948,0.008341725759381214,0.0001234178759627447,7.169400842059673e-07
27,9.312442372412557e-09,1.2021166951293415e-06,0.00014182482212280996,0.011407154802045693,0.414151921811793,0.9397432195329559,0.1391679504808791,0.009029340085204876,0.00014628078737808015,9.262811007196671e-07
28,1.268261267561898e-08,1.517488942166864e-06,0.00016944375345559354,0.012979893907770322,0.42691940036608755,0.9350547547827652,0.14761214202102402,0.009766723308095271,0.00017209467828066264,1.1845198239187066e-06
29,1.7091517670801175e-08,1.9031677043495118e-06,0.0002015994818239992,0.014680031719138327,0.4396269088693137,0.9301410306535067,0.15618127511614888,0.010556083958601584,0.00020112668441367264,1.500323513296e-06
30,2.280802710255081e-08,2.3723494108633028e-06,0.0002388447607045597,0.016511483187062005,0.4522614851373335,0.9250010721524534,0.16486271495301213,0.011399637774885557,0.00023366160490068366,1.883470190609111e-06
31,3.0158411932414894e-08,2.9402193150806165e-06,0.00028177459065547504,0.018478050349158108,0.46481052321789723,0.9196345214919435,0.17364389480243245,0.012299601692114718,0.0002700024772275103,2.3449478788702086e-06
32,3.9536191992677015e-08,3.6241714720359746e-06,0.0003310272771302009,0.020583412298744018,0.4772617899014223,0.9140416521401948,0.18251233895547794,0.013258187787027012,0.000310471137800506,2.8970598476820584e-06
33,5.141328858850981e-08,4.4440434722121465e-06,0.00038728542250477635,0.02283111526297652,0.4896034396498232,0.9082233803328491,0.19145568478600988,0.014277597189849679,0.000355408765553169,3.553535995449929e-06
34,6.635260701878288e-08,5.4223661204677255e-06,0.0004512768482564757,0.02522456281761383,0.5018240279270315,0.9021812739958152,0.20046170388873785,0.01536001397610008,0.00040517640607598267,4.329650484456762e-06
35,8.502217948429677e-08,6.584628206554682e-06,0.0005237754432718829,0.02776700626617132,0.5139125229222338,0.8959175590416627,0.20951832224704747,0.016507599051111956,0.00046015547375281434,5.242345733628603e-06
36,1.0821101184533708e-07,7.959556481662907e-06,0.0006056019343194798,0.030461535211435773,0.5258583156642113,0.8894351230136321,0.21861363939008874,0.017722484040425042,0.0005207482294048435,6.3103628669698124e-06
37,1.7369374483182862e-07,9.811127656549905e-06,0.0009008896716416596,0.033383744344689284,0.5611000907064225,0.8712682711103907,0.22750725893136653,0.021698836518571414,0.000592057287466271,1.037439233906215e-05
38,2.1612727608810086e-07,1.198992136817406e-05,0.001017503303427425,0.03646959859045562,0.5725592725672424,0.8640184523522707,0.2364346358815974,0.023136946639696215,0.0006704182795711769,1.2058647964833574e-05
39,2.6782122023988487e-07,1.4540964345952735e-05,0.0011468977227122104,0.039721534518814335,0.5838325016723624,0.8565690001770705,0.24535962193572766,0.024648635227264664,0.0007563214441166882,1.3988808267731618e-05
40,3.3046635103364856e-07,1.75139068359121e-05,0.0012901114294718921,0.04314184622200753,0.594911549175601,0.848926243282077,0.25427150392411496,0.02623568651869144,0.0008502793171643308,1.619437630769768e-05
41,4.060134502940601e-07,2.0963557988936495e-05,0.0014482334302208589,0.04673261052238475,0.6057886428846703,0.8410971349968052,0.263159825072159,0.02789982182821327,0.0009528269617937782,1.8707590869893692e-05
42,4.967053448859331e-07,2.4950264000156405e-05,0.001622403428627943,0.050495679344145374,0.6164564659967429,0.8330892382746145,0.2720143965373224,0.029642694061637463,0.00106452216609133,2.156360289341244e-05
43,6.051119823605565e-07,2.9540301120110565e-05,0.0018138119082690637,0.05443267250058045,0.6269081544445642,0.824910708258196,0.280825307834339,0.03146588234695086,0.0011859455986787109,2.4800658366214484e-05
44,7.341687380320249e-07,3.480628326996087e-05,0.0020237001042526584,0.05854497092244031,0.637137292912245,0.8165702724961643,0.2895829361548728,0.03337088679435622,0.0013177009197404002,2.8460287610470052e-05
45,8.872181540704133e-07,4.082758394514476e-05,0.002253359860590653,0.06283371035206542,0.6471379095849153,0.808077208897882,0.29827795459269973,0.03535912339917419,0.0014604148455779498,3.258750086460432e-05
46,1.0680553168476224e-06,4.769077204149055e-05,0.002504133370332921,0.06729977552681571,0.6569044697010931,0.7994413215230792,0.3069013392900629,0.03743191910087104,0.0016147371647943236,3.7230990048028024e-05
47,1.280977083076373e-06,5.549006118595974e-05,0.0027774127956378806,0.07194379487410081,0.6664318679808566,0.7906729143117114,0.3154443755253315,0.03959050701125061,0.0017813407042902522,4.244333657269383e-05
48,1.5308353690954137e-06,6.432777210173499e-05,0.0030746397651168814,0.0767661357389755,0.6757154200067598,0.7817827628679527,0.32389866276625245,0.041836021824566715,0.0019609212433383807,4.8281225043266466e-05
49,1.823094722663163e-06,7.431480748625361e-05,0.0033973047459679535,0.08176690016381612,0.6847508526377304,0.77278208441994,0.33225611871710664,0.0441694954219915,0.0021541973740924667,5.480566266651047e-05
50,2.333675469450798e-06,9.761086196108784e-05,0.0037469457557286825,0.09226184939426052,0.6932788105618912,0.7617185275781662,0.34883705778675506,0.04659158414948613,0.002578907357901769,6.208480650839448e-05
51,2.759702950309235e-06,0.00011110807652266102,0.004137018991492161,0.0977524885112086,0.7016910438711518,0.7525410062023026,0.3569903951804419,0.0491370626007696,0.002811385689420164,7.055872572712402e-05
52,3.2531137478229144e-06,0.0001262052167356819,0.0045584079098593445,0.10341756447066945,0.7098439983712295,0.7432939694401833,0.36501968610737573,0.05177435266406033,0.003060139290697226,7.997739913964471e-05
53,3.822972128583491e-06,0.00014305755207152362,0.005012828022415848,0.10925588479302678,0.7177350280984459,0.733990152764756,0.3729183017669463,0.05450402460102957,0.0033259837312350363,9.04244914507498e-05
54,4.479357779992694e-06,0.0001618318082980729,0.005502037335016051,0.1152659823762139,0.7253618333467837,0.7246425442904867,0.38067993979004905,0.0573265242710473,0.003609755925775695,0.00010198926891693789
55,5.233456767046798e-06,0.00018270671256457203,0.006027834819972947,0.12144611536465928,0.7327224472240723,0.7152643463636749,0.3882986225180041,0.060242170178025106,0.003912313634532671,0.00011476684941389943
56,6.09765850506769e-06,0.00020587354520374345,0.006592058751752696,0.1277942676533323,0.7398152218963417,0.7058689364144022,0.3957686945807325,0.06325115079192153,0.004234534900442595,0.0001288584562347507
57,7.085658980600273e-06,0.00023153669726835174,0.007196584905742842,0.13430815002998717,0.7466388146085661,0.696469827230745,0.4030848198258971,0.06635352215291729,0.004577317422723147,0.00014437167524846147
58,2.2444719612342107e-05,0.0002764332140144149,0.019548370340392637,0.1412655972876427,0.837110625235616,0.5825760502626992,0.4057947968412226,0.11996290659789624,0.005051111250494903,0.0004939754039188851
59,2.4909228791135304e-05,0.00032658359869019147,0.020588662104800697,0.14846877241229237,0.8413713343578209,0.5735168905954878,0.41077062068587195,0.12392427767062547,0.005557132451977927,0.0005257517388807159
60,2.771763089947047e-05,0.00038251326716445095,0.021682867956766584,0.15583961584836534,0.8453768776602415,0.5646122077475556,0.4155696380528743,0.12795271198474487,0.006096418011358504,0.0005601895865975349
61,3.090263475993625e-05,0.0004445946541440393,0.022832869127703666,0.16337372218071042,0.8491288530154317,0.5558744666164328,0.4201897914166361,0.13204631702864433,0.006670053454928428,0.0005974670672106582
62,3.4500063883962754e-05,0.0005132184112063244,0.024040564395205678,0.17106641342242326,0.852628939789397,0.5473157612600427,0.424629274167136,0.1362030898454171,0.0072791249604011905,0.0006377724002748188
63,3.85490507561282e-05,0.0005887938615606857,0.025307867220824957,0.17891274664820447,0.8558788867165361,0.5389477824337634,0.42888652575672387,0.14042091935338016,0.007924717664436315,0.0006813041742431632
64,4.309223978637051e-05,0.0006717494464054976,0.026636702765956182,0.18690752224993407,0.8588805007236472,0.5307817867031789,0.4329602268557969,0.1446975889046312,0.008607913924104446,0.000728271609629612
65,4.817599903691926e-05,0.0007625331615050819,0.02802900478925537,0.1950452927908937,0.8616356367437704,0.5228285672349324,0.43684929454509,0.14903077907414555,0.009329791534745616,0.0007788948150726384
66,5.385064081634717e-05,0.0008616129825758368,0.02948671242940221,0.20332037243294127,0.8641461885540423,0.5150984263598084,0.4405528775697884,0.15341807067125307,0.01009142190684255,0.0008334050355143623
67,6.297268321492723e-05,0.0010837087515608575,0.03101170950388705,0.22028372814603436,0.8653053753857795,0.5062404816424968,0.44793779871875444,0.15785219394272643,0.01172734568210732,0.0008921499306419571
68,7.044145816664381e-05,0.0012075061925168468,0.032642965223950035,0.22893563685965426,0.8672021379942132,0.4990983745855967,0.4512237571183119,0.16236074983046536,0.012602898164921132,0.0009577059630016811
69,7.87140570264774e-05,0.0013413450333095043,0.03434700404072161,0.23770022118408707,0.8688594515195316,0.49220960520650053,0.4543222387822157,0.1669154663882646,0.013521578048315787,0.0010280805554177817
70,8.786216808431066e-05,0.0014857893416228571,0.036125770912777584,0.24657080726771916,0.8702793119469119,0.4855820035038016,0.4572333506503861,0.1715135399772999,0.014484398453873459,0.0011035604553975942
71,9.796279599285043e-05,0.0016414253744338543,0.03798119571522525,0.255540548292747,0.8714637284281808,0.4792227949407992,0.4599574066006567,0.1761520856066083,0.015492355969374818,0.0011844446742165628
72,0.00010909854223520317,0.0018088619006780939,0.039915189341874185,0.2646024369343097,0.8724147211723886,0.47313858609921233,0.4624949234699159,0.180828141125288,0.016546428654271163,0.0012710446614061807
73,0.00012660808184564726,0.0021768724182388267,0.041929446841231025,0.28302986372453737,0.8714863921226411,0.46626586737732495,0.4676526005363,0.18552818538969784,0.018783146619555508,0.0013639239308759963
74,0.00014076352438172448,0.0023785093338110005,0.04406660621610536,0.2923380920240333,0.871835812013834,0.46087192892917206,0.46976958410380537,0.19027993120313322,0.019966778969753594,0.0014662259639162643
75,0.00016286860339342622,0.002818789435981901,0.04628924272310307,0.3112073206115101,0.8700459651732783,0.4548206970808581,0.4741272926939435,0.1950454567911759,0.022467075644425776,0.0015758004984928334
76,0.00018066763539635497,0.0030586246088235725,0.048640688048164404,0.32070104516167847,0.8697971470943129,0.45013857439491284,0.47582704425949424,0.19985480674268705,0.02378457366327825,0.001695931162546029
77,0.00020014159073325746,0.003314242149190776,0.05108311531738276,0.33023616389267096,0.8693245451953364,0.4457551919587131,0.47734591099859636,0.2046850610836868,0.02515280268132717,0.001824017592579926
78,0.00023025554527689347,0.003868633709984651,0.05361771590049126,0.34949350577609745,0.8663440884289789,0.4409119200234911,0.48057352707729517,0.20951258966777958,0.028028227906396617,0.00196094402363358
79,0.00025444444510190953,0.004168805148393098,0.056289013998537814,0.35913090749929655,0.8652822498929623,0.43725564284112206,0.48168517605409067,0.21437315161873352,0.0295360034093465,0.002110191761140356
80,0.00028081013727053775,0.0044874764088438665,0.05905790154785904,0.3687793776661737,0.8640035377623875,0.43390170185239013,0.48262218504102755,0.21924396768770682,0.031096672170771385,0.0022689377741086795
81,0.00030951447676718524,0.004825506434527575,0.06192590615914781,0.37843102929862693,0.8625104221430829,0.4308500033851524,0.48338688045832484,0.22412158414488959,0.03271087842209573,0.0024376376824762963
82,0.0003407287536271491,0.005183778921078725,0.06489448443996416,0.3880779838759247,0.8608054395248863,0.4280998277919196,0.48398175448225605,0.22900252097210802,0.03437922657708352,0.002616760085185069
83,0.0017290702757696945,0.005817992366660996,0.2037290101041963,0.38501348627925724,0.8476963598490731,0.4529718862065636,0.44706471069221565,0.3987196736648381,0.036330358982209106,0.013025760176846422
84,0.0018118034476959839,0.006466681405897245,0.20783620740821562,0.39192586800970003,0.8439592396791129,0.45685018674662786,0.44462724856518004,0.40245166488649187,0.03839680613426712,0.013392499297893752
85,0.0019023464568183421,0.007164669362808704,0.2120150896341952,0.3987877189353853,0.8400838879057402,0.46088524049391977,0.44216716761261116,0.40608201720734616,0.040541140054327345,0.01377773265055554
