time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.153603084530116e-13,9.504994884586343e-10,2.9015081131090633e-06,0.01394943170017469,0.9999500445283571,0.001965275048593829,4.056684117253846e-06,5.158466165422287e-10,1.031255604726682e-14
4,0.0,7.209315009290756e-13,2.3680215995121268e-09,9.586479888373874e-06,0.017625856051740905,0.9999185987204534,0.003484917515907536,6.139739999254314e-06,2.36741600053316e-09,1.1485230852203354e-13
5,0.0,2.8828713660833943e-12,6.5732378223655e-09,2.1555784663238108e-05,0.021718809786152486,0.9998733772847832,0.005432371962115042,9.58227408650549e-06,6.571076674197215e-09,7.192606916194557e-13
6,2.2633443020030494e-13,2.120473437597051e-10,1.5201945778787342e-06,9.428845071082398e-05,0.22774356985204555,0.9852916099994466,0.007574155575384487,0.0004546319573585354,9.13951634275605e-08,4.4014062510787674e-10
7,5.526371210095348e-13,8.134695717192309e-10,1.7788866241337518e-06,0.00022430249566829808,0.23982623224953267,0.9835596059388585,0.01007705006659281,0.0004930692392666654,2.8558393989284445e-07,5.825651203392184e-10
8,1.3748558022529383e-12,1.9460193112060007e-09,2.2196776638197666e-06,0.00041608186961763545,0.25208230756602434,0.9816849035066713,0.012933496181576855,0.0005396325000462464,6.042325424556053e-07,8.835523567888023e-10
9,2.0875579630246326e-10,1.469613276403939e-08,5.632535669096603e-05,0.0008548822902529036,0.632904897486533,0.8446130633107429,0.015325298014579873,0.003078935116135202,1.7932457364066247e-06,6.793183641879284e-08
10,9.032473411596838e-10,5.501643302763089e-08,0.00012072718903875588,0.001545304448852543,0.7676889886983022,0.7315840233693401,0.017509616765930915,0.004751488298326633,4.149333996735215e-06,1.7909852984136894e-07
11,1.2826892381405174e-09,2.2255842757882874e-07,0.00012955471007990654,0.003623655905303185,0.777561861953826,0.7206982539857198,0.022395327364019443,0.004915551688460573,1.2142096419583884e-05,1.971718330766982e-07
12,1.8139769876565072e-09,3.564213174686023e-07,0.00014400813207299078,0.005018684858612044,0.7871717809978478,0.7096712381912231,0.025080871450514308,0.005111159193449049,1.7865171469226787e-05,2.3057668681489402e-07
13,2.5790267510534055e-09,5.327047458504472e-07,0.0001620627830377808,0.006659884214298734,0.7965302670162842,0.6984715975988035,0.027903631502430404,0.005324434720450146,2.4848576555448546e-05,2.7467124151960724e-07
14,3.6552075517559997e-09,7.594739456882936e-07,0.00018423114754238172,0.008552199308009087,0.8056332012540359,0.68710903945929,0.030854952701294028,0.00555595988298643,3.317054626984793e-05,3.316712597065447e-07
15,5.1428993889537725e-09,1.0465505895810765e-06,0.00021110610470144347,0.010700253119595654,0.8144769462823442,0.6755937715480047,0.033926169052049086,0.005806341484703895,4.291599655278946e-05,4.042364128046461e-07
16,7.1701067637270705e-09,1.4057411544581543e-06,0.00024336245924946182,0.013108331867233047,0.8230583333842223,0.6639364860537249,0.0371086196240126,0.006076208192330415,5.4176651753234855e-05,4.954998251705742e-07
17,9.897985634920133e-09,1.8510940828447261e-06,0.0002817583293585173,0.01578037117209747,0.8313746484973195,0.6521483414538586,0.04039366433372532,0.006366207188348921,6.705117257609272e-05,6.090999792655553e-07
18,1.3527386873874285e-08,2.3991860531342606e-06,0.000327136385970913,0.01871994284554644,0.83942361681034,0.6402409424343617,0.043772699239758656,0.006677000810413544,8.164528361202016e-05,7.492149983042067e-07
19,1.830652768329723e-08,3.0694375880441903e-06,0.0003804249384961776,0.021930242349475708,0.8472033861146728,0.628226317921719,0.047237171322479454,0.007009263184566492,9.80718991406505e-05,9.20599319652945e-07
20,2.453991960323969e-08,3.88445815816573e-06,0.0004426388618162347,0.025414076979029327,0.8547125090178413,0.6161168973027665,0.050778592724756995,0.0073636768593402,0.00011645124590614747,1.1286227747403624e-06
21,3.259868641298274e-08,4.870420850579815e-06,0.0005148803596307809,0.029173854815092274,0.8619499241298253,0.6039254849162514,0.05438855443258632,0.007740929447836615,0.00013691098156663062,1.3793120837646151e-06
22,4.293242220979533e-08,6.057466592207578e-06,0.0005983395592841639,0.0332115744920209,0.8689149363371003,0.591665232907694,0.05805873937759813,0.008141710284880413,0.00015958630753204757,1.679394772428036e-06
23,5.608274707816052e-08,7.480137833590126e-06,0.0006942949333249134,0.037528815823856226,0.8756071962825382,0.579349612546403,0.061780934946400426,0.008566707106325759,0.00018462007491646816,2.036345516066953e-06
24,7.269872960328834e-08,9.177841512627395e-06,0.0008041135431749284,0.04212673132983903,0.8820266791719038,0.5669923841102591,0.06554704488464409,0.009016602757573955,0.00021216288234702387,2.458434907882891e-06
25,9.355435802321157e-08,1.119534103257792e-05,0.0009292511004177522,0.047006038697401026,0.8881736630297075,0.5546075654501728,0.06934910058660337,0.009492071938320768,0.0002423731643967144,2.954780648718151e-06
26,1.1956825063714873e-07,1.3583276903187557e-05,0.0010712518413672353,0.0521670142179652,0.8940487065285692,0.5422093993518774,0.0731792717639015,0.009993777990497993,0.000275417269427538,3.5354011482735933e-06
27,1.5182580480089192e-07,1.639871560244815e-05,0.0012317482107371605,0.05760948722784609,0.8996526265169947,0.529812319817917,0.0770298764897706,0.010522369736303718,0.0003114695256583642,4.2112715218252965e-06
28,1.9160399697417448e-07,1.9705726132238256e-05,0.0014124603504114643,0.06333283558332756,0.9049864753705523,0.5174309173972738,0.08089339061791294,0.011078478373134585,0.0003507122943028496,4.994381963025633e-06
29,2.403990559954329e-07,2.3575983652734342e-05,0.0016151953895095514,0.0693359821956082,0.9100515182909642,0.5050799036941381,0.08476245657760402,0.01166271443213243,0.00039333600865876353,5.8977984678495e-06
30,2.999572349501581e-07,2.8089399486900582e-05,0.0018418465321489966,0.07561739264776673,0.9148492106764428,0.4927740751906928,0.08862989154913684,0.012275664806938324,0.0004395391980610907,6.935725875171903e-06
31,3.723089236482542e-07,3.3334776704757764e-05,0.0020943919395423802,0.08217507391222563,0.9193811756848236,0.4805282765215472,0.09248869502604877,0.012917889859117588,0.0004895284956576363,8.123573187529194e-06
32,4.598063475642291e-07,3.941049040492782e-05,0.0023748934033152465,0.08900657418339343,0.9236491821087053,0.468357363339614,0.09633205577277502,0.013589920606567354,0.0005435186290042239,9.478021127085044e-06
33,5.651651034953035e-07,4.642519171917499e-05,0.002685494807195911,0.0961089838362627,0.9276551226787836,0.45627616491467005,0.10015335818844072,0.014292256001047167,0.0006017323925216289,1.1017091870789555e-05
34,6.915097989704611e-07,5.449853448749625e-05,0.00302842037453189,0.10347893751775095,0.9314009929080386,0.4442994466066948,0.10394618808941569,0.015025360300795309,0.0006644006009121401,1.2760220911746313e-05
35,8.424240578388569e-07,6.376192345297735e-05,0.0034059726993908015,0.11111261737351608,0.9348888705853047,0.4324418723562395,0.10770433792501961,0.01578966054398464,0.0007317620226749784,1.47283309753366e-05
36,1.0220051664285462e-06,7.435928274510502e-05,0.0038205305593476914,0.11900575740885948,0.9381208960221168,0.42071796733363326,0.11142181144235691,0.016585544128556312,0.0008040632929201667,1.694390791760372e-05
37,1.2861054654284338e-06,9.943658402579128e-05,0.004274545909202737,0.13552442143566706,0.9404886514756361,0.4089031279962317,0.11881426477475283,0.017413319160412676,0.0009625030093724821,1.9433043493895157e-05
38,1.6214049604622594e-06,0.00012989277359921062,0.004787495432387279,0.152961542036527,0.9423861641488632,0.39732429765493466,0.1261778335718549,0.018288115231896093,0.0011390745938317604,2.234914861230167e-05
39,1.963410202493874e-06,0.00014763904569187964,0.005364625887534961,0.16201501097168336,0.9446728894784856,0.38627260783461936,0.12981115406647215,0.01921037724489585,0.0012350800608408163,2.574571077153865e-05
40,2.3650337578938368e-06,0.0001676192693260568,0.005992857055114871,0.17129259753473028,0.946707936922085,0.3754162916161597,0.13337655985426866,0.020166520085068203,0.001337305734939392,2.9535194860905722e-05
41,2.834871709726852e-06,0.0001900679570694444,0.0066750455312037625,0.18078734892341186,0.9484933810540666,0.3647682890463921,0.13686928408484322,0.021156707014828552,0.0014460434810126123,3.375148097784428e-05
42,3.382566335317906e-06,0.00021523827251012682,0.007414100828177184,0.19049193735425604,0.9500312669520233,0.3543411692182985,0.14028479178477082,0.022181047101706704,0.0015615921075291595,3.843058285773066e-05
43,4.018907959045109e-06,0.00024340293412113085,0.008212981280701238,0.2003986732476244,0.9513235997522337,0.3441470988905311,0.14361878079306375,0.023239593709118832,0.0016842571130257456,4.361073685167362e-05
44,4.755944124133909e-06,0.00027485512387327796,0.009074689735467094,0.21049951931748245,0.9523723355570809,0.33419781238171836,0.14686718232515011,0.024332343132605398,0.0018143504069247176,4.93324919781794e-05
45,5.6070963781598566e-06,0.00030990939849968575,0.010002269027714611,0.2207861055238904,0.9531793737282802,0.3245045828447633,0.15002616118886508,0.025459233384297647,0.001952190004485182,5.563880090523679e-05
46,6.587284963059069e-06,0.0003489026012456893,0.010998797248203913,0.23124974484295066,0.9537465505917,0.315078195019904,0.1530921156757437,0.02662014312800598,0.0020980996957643576,6.25751117125123e-05
47,7.713061692751318e-06,0.0003921947718679485,0.012067382804924413,0.24188144980586077,0.9540756345713216,0.30592891955848334,0.15606167715055608,0.02781489076694269,0.002252408688540712,7.018946027399272e-05
48,9.002751299850665e-06,0.0004401700525860633,0.013211159284484061,0.2526719497558295,0.9541683227615447,0.29706648900221366,0.15893170936152395,0.029043233685712457,0.0024154512252333843,7.853256309946357e-05
49,1.0476601518687195e-05,0.0004932375876206105,0.01443328011878076,0.2636117087689268,0.9540262389388623,0.2885000754951743,0.16169930749302494,0.03030486764780428,0.0025875661739249217,8.765791046005012e-05
50,1.215694216743849e-05,0.0005518324138957502,0.015736913063240564,0.27469094418248685,0.9536509330055676,0.28023827029804843,0.16436179698183237,0.03159942634943007,0.0027690965936782268,9.762185962114637e-05
51,1.4068353480343325e-05,0.0006164163404253606,0.017125234493595848,0.2858996456724499,0.9530438818501036,0.2722890651660299,0.16691673211706376,0.032926481130154416,0.002960389274417259,0.00010848372799825558
52,1.6237843929176427e-05,0.0006874788138465198,0.018601423528874745,0.2972275948190688,0.9522064916005463,0.26465983564364143,0.16936189444301603,0.03428554084036096,0.0031617942517206473,0.00012030588604502435
53,1.8695037762163794e-05,0.0007655377675142593,0.020168655988980874,0.3086643850986732,0.9511401012399013,0.25735732632128455,0.17169529098300526,0.03567605186520448,0.0033736642969596172,0.00013315384967888135
54,2.1472372472652094e-05,0.0008511404515209542,0.02183009819594824,0.3201994422377382,0.9498459875442161,0.25038763808986186,0.1739151523011452,0.037097398304298014,0.0035963543832899063,0.00014709637204256222
55,2.460530639623839e-05,0.0009448642409602062,0.02358890062866947,0.3318220448643329,0.9483253712971152,0.24375621742121542,0.1760199304177676,0.03854890230599398,0.0038302211280888654,0.00016220553439658147
56,2.8132536618214024e-05,0.001047317419712937,0.025448191441600508,0.3435213453911177,0.9465794247272086,0.2374678476935161,0.1780082965928834,0.040029824554728886,0.0040756222125081995,0.00017855683593290765
57,3.2096227355726685e-05,0.001159139936995696,0.02741106985865016,0.35528639106345167,0.9446092801080916,0.23152664257213162,0.17987913899073843,0.041539364909521016,0.004332915778891647,0.00019622928229641538
58,3.654224896028406e-05,0.0012810041338771527,0.02948059945415403,0.3671061451058421,0.9424160394541381,0.22593604144794252,0.18163156023711152,0.04307666319133629,0.0046024598068854315,0.000215305472597377
59,4.1520427666201466e-05,0.0014136154369388382,0.03165980133351697,0.37896950789993844,0.9400007852392801,0.2206988069266153,0.18326487487959986,0.04464080011667576,0.004884611469145962,0.00023587168469547235
60,4.7084806189335855e-05,0.0015577130162304745,0.03395164722677274,0.3908653381275295,0.9373645920603482,0.2158170243539982,0.18477860675969646,0.04623079837438287,0.0051797264676254435,0.00025801795853351296
61,5.329391525795641e-05,0.0017140704046489108,0.03635905250895862,0.4027824738125353,0.9345085391613009,0.21129210335465132,0.1861724863040326,0.047845623842333,0.005488158351490099,0.00028183817729734843
62,6.021105613388262e-05,0.0018834960758530271,0.03888486916182681,0.41470975319683817,0.9314337237300334,0.20712478135254933,0.18744644774072328,0.049484186940336974,0.00581025781779863,0.00030743014617724585
63,6.790459415708876e-05,0.0020668339778151194,0.04153187869201532,0.4266360353858847,0.9281412748751808,0.20331512903529717,0.18860062624536342,0.05114534411528278,0.006146371996138873,0.0003348956685054259
64,7.644826332083341e-05,0.0022649640191024774,0.044302785021367835,0.4385502207014039,0.9246323681866669,0.19986255771574496,0.18963535501982384,0.05282789945424183,0.006496843718489558,0.0003643406190444208
65,8.592148185727696e-05,0.0024788025049816004,0.047200207365630936,0.4504412706802412,0.9209082407805812,0.19676582853777588,0.1905511623056849,0.05453060642098987,0.006862010775640471,0.0003958750142017296
66,9.640967878377038e-05,0.002709302520440096,0.05022667311825498,0.4622982276602167,0.9169702067263059,0.1940230634662453,0.19134876833284428,0.05625216971113199,0.007242205161566562,0.000429613078946137
67,0.00010992368246050334,0.0032160966798137317,0.05338421183316905,0.4859903196976858,0.9082123644126251,0.19155179175295142,0.1927345891332362,0.05798964986354493,0.008042841948900842,0.0004659622692546573
68,0.00012329704944819166,0.003493867937800927,0.05672270401546829,0.4977194838778882,0.9036588103057147,0.18960643249009784,0.19327229896951717,0.05974263603496399,0.008463635409389332,0.0005054947936710433
69,0.00013804253431439335,0.003791791368160866,0.060199600967805314,0.5093735368480397,0.8988952210647199,0.18800208980564473,0.19369543427533914,0.0615101530432109,0.00890043862998648,0.0005476798113654618
70,0.00015427703047961287,0.0041109833172252065,0.06381697389435455,0.5209421630939135,0.8939235986440189,0.1867342670701748,0.19400548986343671,0.06329073369382315,0.009353545139034978,0.0005926515333356034
71,0.00017212540718329348,0.0044525982598819505,0.06757676204489617,0.532415231094692,0.8887461137609737,0.1857979188998482,0.1942041342325527,0.0650828734573027,0.00982323858986007,0.000640548653842834
72,0.00019172090259200446,0.004817828786634155,0.07148076596831557,0.5437828087484308,0.8833651208706961,0.18518747165741883,0.194293206045842,0.06688503292646349,0.010309791976021238,0.0006915143899204575
73,0.0002132055265740616,0.005207905516048854,0.07553064091044083,0.5550351780118397,0.8777831727158594,0.18489684511193902,0.19427471051871728,0.06869564035146809,0.010813466846333948,0.0007456965160804374
74,0.00023673047281242264,0.00562409692994251,0.07972789037556131,0.5661628487213688,0.8720030343513696,0.18491947515751764,0.19415081570923912,0.07051309424640462,0.011334512521439367,0.0008032473940342857
75,0.00026245653988912564,0.00606770912871806,0.08407385987096222,0.577156571566387,0.8660276965464975,0.18524833748903424,0.19392384870371904,0.0723357660611831,0.011873165313730775,0.0008643239972508296
76,0.00029055456093519917,0.006540085504344513,0.08856973085373358,0.5880073501891488,0.8598603884704088,0.18587597213076146,0.19359629168988504,0.07416200291249062,0.012429647752471011,0.0009290879301811784
77,0.00032120584139893634,0.0070426063285539565,0.09321651489896296,0.5987064523902731,0.853504589570777,0.1867945087124203,0.19317077790975282,0.07599013036751123,0.013004167815957013,0.000997705441988631
78,0.0003546026044461178,0.0075766882539255904,0.09801504810821293,0.6092454204224568,0.846964040559472,0.18799569238627825,0.19265008748426768,0.07781845527412098,0.013596918172605468,0.0010703474346316828
79,0.0003909484434617522,0.008143783725625905,0.10296598577688397,0.6196160803593146,0.8402427534240116,0.18947091027849858,0.19203714310181194,0.07964526863127412,0.01420807543284448,0.0011471894651553182
80,0.0004304587810819759,0.008745380301686288,0.10806979733871205,0.6298105505302828,0.8333450203886057,0.19121121836805646,0.1913350055628284,0.08146884849333923,0.01483779941370447,0.0012284117420571369
81,0.0004733613341410732,0.009382999879818579,0.11332676160520956,0.6398212490166916,0.8262754217541427,0.19320736868713737,0.19054686917306918,0.08328746290218973,0.015486232418004155,0.001314199115604527
82,0.0005198965838749745,0.01005819782889798,0.11873696231735158,0.6496409002081649,0.819038832552366,0.19544983673802158,0.18967605697836762,0.08509937284092814,0.016153498530024457,0.0014047410619900278
83,0.0005703182506784574,0.010772562023381248,0.1243002840262324,0.6592625404225957,0.811640427955703,0.19792884902302488,0.1887260158343128,0.08690283520320868,0.016839702929556763,0.0015002316612232533
84,0.0006248937726686421,0.011527711779075968,0.1300164083187577,0.6686795225968898,0.8040856873907097,0.2006344105860721,0.18770031130480208,0.088696105772224,0.017544931226197973,0.0016008695686695457
85,0.0006839047872624418,0.012325296688833634,0.1358848104037204,0.6778855200596144,0.7963803973098794,0.20355633246694857,0.1866026223841423,0.09047744220354167,0.018269248815749126,0.0017068579801576447
86,0.0007476476149303523,0.013166995356907392,0.14190475607281297,0.686874529400454,0.7885306525835435,0.20668425897213735,0.18543673603816066,0.09224510700610215,0.01901270026054973,0.001818404590591277
