time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.88027352893169e-14,2.627736583304619e-10,3.446005949426982e-06,0.026243743243822906,0.9998253306009459,0.0008687433260923642,2.3960319277603886e-06,2.6274485559517235e-10,0.0
3,0.0,2.946212452944848e-13,1.2707371128856711e-09,1.377841393242823e-05,0.031165567740988977,0.9997523681189168,0.0019479128758779335,3.4449979586880072e-06,1.2704712170830103e-09,2.87807140291009e-14
4,0.0,1.7498550513814291e-12,5.5520498859494845e-09,3.272623420787102e-05,0.036489453252317276,0.9996579275522658,0.003453675700819763,5.372093271527502e-06,3.5890229295809736e-09,2.9462957003048546e-13
5,0.0,7.452747383035297e-12,1.8064354127654667e-08,6.21262825913533e-05,0.04220807119746257,0.9995377031555355,0.005382232689605441,8.600610299044307e-06,8.20932231882728e-09,1.3689026306105335e-12
6,1.2730601759364974e-15,2.500990266291558e-11,4.705136314845368e-08,0.00010394426542228935,0.04831347406106853,0.9993869219922442,0.007729110415262603,1.3692801371224163e-05,1.6726491434854663e-08,4.4885463239434e-12
7,9.67165218592257e-15,7.037404002473476e-11,1.0473159966980324e-07,0.00016027154482512094,0.05479711528212514,0.9992003677941609,0.010489174282564183,2.1348350065693907e-05,3.156891996667453e-08,1.2058702688571416e-11
8,4.039812620496177e-14,1.732713163016281e-10,2.0803060757031146e-07,0.00023332163483528616,0.06164987065243871,0.9989724070754344,0.01365664337462862,3.240258810568565e-05,5.6276473385322066e-08,2.8434481202655183e-11
9,1.2966579666174433e-13,3.845386618976699e-10,3.7935483253714157e-07,0.000325426429416869,0.06886206114479139,0.9986970173821295,0.017225106939243416,4.7824459383030064e-05,9.582690084051853e-08,6.107832543431491e-11
10,3.5377747222157276e-13,7.856720431581945e-10,6.47405250973863e-07,0.0004390321637694525,0.07642347708613903,0.9983678175480735,0.021187542449386504,6.871423280403947e-05,1.5700936938651886e-07,1.2220673782367573e-10
11,8.60759103466279e-13,1.5008970128128188e-09,1.0480287061476782e-06,0.0005766951107304059,0.08432340358635836,0.9979780998188126,0.02553633516669641,9.630096580758081e-05,2.488439283310579e-07,2.3106119520798068e-10
12,1.919572152982436e-12,2.712085049635649e-09,1.6251047961735119e-06,0.0007410770145237327,0.09255064712862696,0.997520863697045,0.030263299131243045,0.00013193972056344693,3.830455733766397e-07,4.1695080286506386e-10
13,3.993648925624681e-12,4.6768502435831444e-09,2.431466047134424e-06,0.0009349402645926584,0.10109356322352372,0.9969888513552017,0.03535969949593156,0.00017710853505751713,5.74531465858996e-07,7.232365133193032e-10
14,7.846031837654773e-12,7.7501693130428e-09,3.529848998917176e-06,0.0011611428127759592,0.10994008502539214,0.9963745844537744,0.040816276119229916,0.00023340515148005697,8.419697361830328e-07,1.212437674931263e-09
15,1.4687984482141325e-11,1.2409880382947147e-08,4.993873727379004e-06,0.001422632837649467,0.11907775280642433,0.9956704021978035,0.04662326832567841,0.00030254350457730556,1.208368185036224e-06,1.9726590282012247e-09
16,2.6381416051595074e-11,1.928641728170072e-08,6.909049228698003e-06,0.0017224431604529072,0.12849374418132603,0.9948685004584517,0.05277044073984008,0.00038634997290150477,1.7017010864062036e-06,3.125551753055599e-09
17,4.5708949328885e-11,2.9197147559871547e-08,9.373801997523244e-06,0.0020636854176551036,0.13817490497330048,0.9939609717819213,0.05924711009598324,0.00048675939618948223,2.355572181235457e-06,4.836033975005021e-09
18,7.672986527561284e-11,4.318568151465406e-08,1.2500525038870684e-05,0.002449543995875202,0.14810778061047625,0.9929398461042097,0.06604217292288223,0.0006058108624339795,3.209911850711654e-06,7.324010534086489e-09
19,1.2523946803860796e-10,6.256652828785966e-08,1.64166444716725e-05,0.0028832697355788096,0.15827864794078272,0.9917971319871717,0.07314413400068014,0.0007456432685690938,4.311706352052338e-06,1.0878341777618792e-08
20,1.9935573025634374e-10,8.89754736706897e-08,2.126570079968412e-05,0.0033681734106923607,0.16867354735267026,0.9905248581893009,0.08054113548479507,0.0009084906590822834,5.715756904542144e-06,1.58733236987436e-08
21,3.1025638035750775e-10,1.2442605354443399e-07,2.7208441848843616e-05,0.003907618992030465,0.1792783150889639,0.9891151153833697,0.08822098659036592,0.001096677347283662,7.485466319405411e-06,2.2787949946156107e-08
22,4.730960900788137e-10,1.7137249764055012e-07,3.44239243013115e-05,0.00450501670320695,0.19007861564153777,0.9875600978327246,0.09617119372973927,0.0013126128244130308,9.693650780402906e-06,3.2228236558415766e-08
23,7.081370623055373e-10,2.327795167529503e-07,4.3110620689592224e-05,0.005163815878493259,0.20105997411539722,0.985852144838528,0.10437899099498887,0.0015587864622391577,1.2423374296514672e-05,4.4952896728350203e-08
24,1.0421257824567078e-09,3.121992979610357e-07,5.348752865086298e-05,0.005887497632893499,0.21220780845213963,0.9839837817716195,0.11283137087743575,0.0018377620153067716,1.576880326849354e-05,6.190265785840873e-08
25,1.5099594212379688e-09,4.138560736592679e-07,6.579527919205183e-05,0.006679567355531539,0.22350746140464545,0.9819477605048895,0.12151511511660364,0.0021521719295172115,1.9836078539643482e-05,8.42335222478123e-08
26,2.1566841980752236e-09,5.427386151202141e-07,8.029724065719253e-05,0.007543547038261302,0.2349442321571828,0.9797370990651366,0.13041682557197248,0.0025047114642711733,2.474420222857991e-05,1.1335427266710899e-07
27,3.039874509272054e-09,7.047009986760138e-07,9.728061504906127e-05,0.008482967452246437,0.24650340748791885,0.9773451203272987,0.13952295501231143,0.002898132635976504,3.0625936578736304e-05,1.509685272630285e-07
28,4.232446915039823e-09,9.065719800840887e-07,0.0001170575233153723,0.009501360186075905,0.25817029237405653,0.9747654895786098,0.14881983771922985,0.00333523799130631,3.762871200031926e-05,1.9912165391454392e-07
29,5.825968589735635e-09,1.156273300522495e-06,0.0001399660761730152,0.010602249559799336,0.26993023994348664,0.9719922507857888,0.1582937198039022,0.0038188742191966997,4.591554142829379e-05,2.6025284935764773e-07
30,7.934520406705668e-09,1.4629472346958088e-06,0.00016637142701603913,0.01178914443006795,0.28176868068089783,0.9690198614045261,0.16793078913866089,0.004351925611179721,5.566593806538774e-05,3.3725268660910953e-07
31,1.0699187267598269e-08,1.8370936768240266e-06,0.0001966668034269507,0.013065529902350813,0.29367115080072037,0.9658432255775627,0.17771720480831077,0.004937307380275757,6.707683354449373e-05,4.3352643759969714e-07
32,1.4293247898825674e-08,2.2907170458601783e-06,0.00023127451379625333,0.014434858966958007,0.3056233197040776,0.9624577255752446,0.18763912598956345,0.005577958849284256,8.036349349734488e-05,5.530634675947249e-07
33,1.8928145450785683e-08,2.83748327018558e-06,0.00027064692553757,0.015900544076333453,0.31761101644202966,0.9588592513407581,0.19768274017091853,0.006276836519943212,9.576042749165272e-05,7.005129972844543e-07
34,2.4860323122604905e-08,3.492887093410923e-06,0.00031526741137951833,0.017465948681773313,0.32962025511280574,0.9550442280110937,0.20783429062958553,0.007036907035042379,0.00011352229026494205,8.812665162958721e-07
35,3.239901753501771e-08,4.2744299250350936e-06,0.0003656512602159228,0.01913437874838871,0.34163725912641807,0.9510096412942735,0.2180801030866481,0.007861140046195814,0.00013392477116881262,1.1015471315689613e-06
36,4.191510990252995e-08,5.2018084361474875e-06,0.00042234654899876966,0.020909074267738886,0.35364848427595924,0.946753060593315,0.22840661146656518,0.008752501000575034,0.00015726546871534962,1.3685061189396808e-06
37,5.385113464257524e-08,6.297114074286823e-06,0.00048593497216757153,0.0227932007881227,0.36564064056102746,0.942272659777788,0.23880038269227546,0.009713943860488076,0.00018386474710741294,1.6903269349540477e-06
38,6.873255964344908e-08,7.585043649815002e-06,0.0005570326251268232,0.02478984098302547,0.37760071271503676,0.9375672355146891,0.24924814045259155,0.010748403770259922,0.00021406657163445026,2.076336939870645e-06
39,8.718045329885611e-08,9.093121120701865e-06,0.0006362907383065478,0.026901986278663696,0.3895159793946044,0.9326362230815034,0.25973678788420146,0.011858789685402998,0.00024823931980860644,2.5371270631387667e-06
40,1.0992566150186337e-07,1.0851930671009347e-05,0.0007243963583659411,0.029132528561949284,0.4013740309957863,0.9274797095958235,0.2702534291164041,0.01304797697957955,0.0002867765651299692,3.0846796311260116e-06
41,1.3782462448515177e-07,1.2895361154900525e-05,0.0008220729731409495,0.03148425199051273,0.4131627860685611,0.9220984446075785,0.2807853896326836,0.01431880004533322,0.0003300978303751241,3.732504560856772e-06
42,1.8131495260676302e-07,1.782367159989008e-05,0.0009300810561502866,0.03652184729001983,0.42482413220009746,0.914447947537635,0.3019522578358214,0.015674034416342124,0.0004304849449049336,4.4960281557254985e-06
43,2.2644945527347777e-07,2.0768378555977403e-05,0.0010537750438744506,0.03921009105438266,0.436338843984469,0.9085416222423135,0.3125558045998892,0.017144816819190164,0.0004882118239809738,5.453830210740898e-06
44,2.8103656148891504e-07,2.414221792373569e-05,0.001189984563431984,0.04202688310041226,0.44774790801167186,0.9024184240384305,0.3231295701580961,0.018707752245925115,0.0005523417727507835,6.5749301000072886e-06
45,3.467437501360085e-07,2.799705048728076e-05,0.0013396092710216848,0.04497436032808399,0.45904085020117025,0.896082103385166,0.3336620852208027,0.02036546433404413,0.0006234157659615474,7.881685140557449e-06
46,4.2548637755444883e-07,3.238961460718815e-05,0.0015035871829710073,0.04805451155566515,0.47020758436752064,0.88953708332534,0.34414219638545235,0.022120494518716453,0.0007020044830807964,9.398873943800924e-06
47,5.194576915879507e-07,3.738184575992363e-05,0.0016828948272861368,0.05126917066470384,0.48123841951419605,0.8827884525366889,0.354559077994869,0.02397529488959343,0.0007887088155451745,1.115388964613351e-05
48,6.311616592979242e-07,4.3041206804485405e-05,0.0018785473157773578,0.054620010009359524,0.4921240657345522,0.8758419557229034,0.36490224264959126,0.02593222117219421,0.0008841603207918973,1.3176942499110211e-05
49,7.634487906749763e-07,4.944102874969407e-05,0.0020915983340005287,0.05810853411067249,0.5028556387450888,0.8687039813916413,0.3751615503813953,0.027993525852320744,0.0009890216202622386,1.5501271850697877e-05
50,9.195551445844871e-07,5.666086175668187e-05,0.002323140046360279,0.06173607365588199,0.5134246630817811,0.8613815470779919,0.3853272165010249,0.030161351461930566,0.0011039867386340517,1.8163367521011043e-05
51,1.1031447057520532e-06,6.47868360709095e-05,0.002574302913831698,0.06550377982231695,0.5238230739957198,0.8538822820826546,0.3953898181389164,0.032437724044804245,0.0012297813816135974,2.1203200545854263e-05
52,1.3183553367658596e-06,7.391203255007142e-05,0.002846255421891005,0.06941261894472511,0.5340432180893937,0.8462144078046434,0.40534029950318456,0.03482454682018662,0.0013671631497093415,2.4664463243372667e-05
53,1.5698484988925844e-06,8.413686240077573e-05,0.0031402037163611543,0.07346336754414223,0.5440778527398085,0.8383867157582828,0.4151699758844593,0.037323594062334986,0.0015169216854847552,2.8594818515228087e-05
54,1.8628629510490097e-06,9.556945570920677e-05,0.0034573911450302567,0.07765660773556642,0.5539201443591629,0.8304085433739089,0.4248705364421708,0.03993650521360308,0.001679878751893477,3.304615827523139e-05
55,2.2032726344884112e-06,0.00010832605830600716,0.003799097703043411,0.08199272303077555,0.5635636655479471,0.8222897476906187,0.43443404581166817,0.04266477924830416,0.0018568882393968696,3.807487086222937e-05
56,2.597648955847635e-06,0.00012253143646773408,0.004166639380227923,0.08647189455161781,0.5730023911991827,0.8140406770579497,0.4438529445760029,0.04550976930413426,0.0020488360996743977,4.374211726459456e-05
57,3.053327683622942e-06,0.00013831928891700675,0.004561367408677805,0.09109409766802423,0.5822306936159588,0.8056721409712039,0.45312004865035305,0.048472677597405776,0.0022566402038523103,5.011411595145414e-05
58,3.5784806756010813e-06,0.00015583266554366446,0.004984667409099013,0.09585909907382996,0.5912433367074549,0.797195378172372,0.4622285476308867,0.051554550637733135,0.002481250123298454,5.726243607361052e-05
59,4.182192656655874e-06,0.0001752243922294194,0.005437958434601252,0.10076645431226158,0.6000354693313382,0.7886220231551918,0.4711720021633072,0.05475627475713295,0.002723646831160261,6.526429876445036e-05
60,4.874543267793056e-06,0.00019665750111888858,0.005922691910815918,0.10581550576165151,0.6086026178526379,0.7799640712187543,0.4799443403894419,0.05807857196775206,0.0029848423229591027,7.420288623825839e-05
61,5.666694607623172e-06,0.00022030566563983702,0.00644035047142168,0.11100538109058618,0.6169406779910785,0.7712338422192725,0.4885398535329314,0.061521996161617534,0.003265879154696678,8.416765834959742e-05
62,6.57098448807245e-06,0.0002463536395366487,0.006992446688370953,0.11633499219027678,0.6250459060302033,0.7624439431740386,0.49695319068743743,0.06508692966491962,0.0035678298970795853,9.525467624438222e-05
63,1.1099892743995712e-05,0.00027960908559616937,0.010157491610946574,0.12194481540383977,0.6647904765046109,0.7315753075158485,0.5040458617305883,0.08437050348409973,0.003927296224006987,0.00016407019225459012
64,1.258154352330527e-05,0.0003161935697943437,0.010874371542618732,0.12770625817469886,0.671986646566615,0.7226116843007092,0.511530102051954,0.0885069386863625,0.004313074844166158,0.0001808330102422962
65,1.4792620488990194e-05,0.00039895230952638266,0.011632379305950026,0.13961617502800716,0.6784753951789658,0.71030761590925,0.5262464840229071,0.09275678321456864,0.005158409227364674,0.00019929082826480274
66,1.6807793217703455e-05,0.0004455062534565426,0.012452183983307661,0.145754817538776,0.6850330656871201,0.7014055620658409,0.5332641681184113,0.09715626502364685,0.005619640004875934,0.00022047474980558206
67,1.9074049569047672e-05,0.0004963110538773825,0.013317543999371361,0.1520247938686748,0.6913383095652504,0.6925453610870077,0.5400733876608632,0.101669226172681,0.006111386848223333,0.00024370973817369816
68,2.1618227845409744e-05,0.0005516640940959798,0.014230135759041725,0.15842331272139276,0.6973901684938321,0.6837404995882611,0.5466714505157935,0.1062943798447489,0.006634958403848229,0.0002691609100118384
69,2.4469558993983577e-05,0.0006118778167133664,0.015191650382032773,0.1649473709247377,0.7031879380604015,0.6750043661154,0.5530559467940329,0.11103026198667226,0.0071916821160727,0.0002970034669926679
70,2.7659832602006726e-05,0.0006772801445888879,0.016203791431163003,0.1715937572593395,0.708731156038534,0.6663502114259373,0.5592247399673921,0.11587523231117024,0.0077829026880392735,0.0003274230676417379
71,3.1223570923157135e-05,0.0007482148954682917,0.017268272541865737,0.17835905676816996,0.714019590871496,0.6577911094820418,0.5651759579451351,0.12082747569898511,0.008409980458340783,0.0003606161990223897
72,3.519821109702067e-05,0.0008250421891382703,0.018386814955266024,0.18523965553567695,0.719053230420838,0.6493399193017511,0.5709079841684075,0.1258850039976861,0.009074289694550382,0.00039679054747936653
73,3.9624295713112036e-05,0.0009081388459415856,0.01956114495747284,0.19223174592373027,0.7238322710365133,0.6410092478099031,0.5764194487772389,0.13104565821256842,0.009777216805092047,0.00043616536761014244
74,4.454567185955333e-05,0.0009978987754597395,0.020792991228036798,0.1993313322500324,0.7283571070011366,0.6328114138243084,0.5817092199018538,0.1363071110838037,0.01052015847112426,0.00047897184860625847
75,5.000969878416229e-05,0.001094733354144669,0.022084082100830807,0.20653423689312891,0.7326283203968519,0.6247584133062627,0.5867763951269854,0.14166687004273273,0.011304519700345862,0.0005254534770812114
76,5.606746428236601e-05,0.0011990717906570064,0.02343614274091711,0.21383610680672235,0.7366466714388377,0.6168618859974976,0.5916202931745316,0.14712228053896828,0.012131711804870706,0.0005758663954768373
77,6.277400991201266e-05,0.0013113614776463457,0.02485089224127255,0.22123242042460936,0.7404130893149723,0.6091330835582593,0.5962404458463991,0.1526705297287737,0.013003150305557026,0.0006304797551166356
78,7.018856511979817e-05,0.0014320683286887658,0.026330040643548967,0.22871849493625326,0.7439286635664094,0.6015828393133295,0.6006365902656946,0.1583086505140131,0.013920252765418415,0.0006895760629522752
79,7.83747903476339e-05,0.001561677099078486,0.027875285887353444,0.23628949391177942,0.74719463603904,0.5942215397045526,0.6048086614505628,0.16403352591984444,0.014884436554983272,0.0007534515210285601
80,8.740102916985326e-05,0.0017006916891544061,0.029488310692833895,0.243940435254044,0.7502123934308051,0.5870590975398216,0.6087567852509863,0.1698418937982536,0.015897116552710613,0.0008224163576726093
81,9.734056949367047e-05,0.001849635428828135,0.031170779381655064,0.25166619945436774,0.7529834604549512,0.5801049271196386,0.6124812716748577,0.17573035184349,0.016959702783807883,0.0008967951493948607
82,0.00010827191383576297,0.0020090513419683733,0.032924334641744775,0.25946153812757966,0.7555094936341643,0.5733679213131465,0.615982608625361,0.18169536290450453,0.018073598001034943,0.000976927132472942
83,0.00012027905866733682,0.002179502389287078,0.03475059424147711,0.2673210828011662,0.7577922757356044,0.5668564306462582,0.619261456067626,0.18773326057856887,0.019240195211310835,0.0010631665031744944
84,0.00013345178279773612,0.0023615716883653303,0.03665114769924147,0.27523935393255766,0.7598337108518028,0.5605782444549805,0.6223186406383012,0.19384025506942748,0.020460875152171355,0.0011558827055610974
