time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892157642172209,0.2904786100847275,83,0.9999999999999964,0.9999999999999968
15,1.1014365532096315,0.30855098230904726,83,0.9999999999999963,0.9999999999999969
16,1.1213084535343179,0.335295099602591,91,0.9999999999999957,0.9999999999999966
17,1.135183851369805,0.352415841624201,99,0.9999999999999948,0.999999999999995
18,1.5374842218020235,0.5941226056739917,131,0.9999999999999947,0.9999999999999949
19,1.550881003778793,0.6004172960246434,133,0.9999999999999958,0.999999999999996
20,1.5642637973047344,0.606949234910362,133,0.9999999999999946,0.9999999999999948
21,1.5776194453241155,0.6137238004839711,135,0.9999999999999941,0.9999999999999946
22,1.5909358079052256,0.6207460171138155,135,0.9999999999999936,0.9999999999999939
23,1.6042017841127005,0.6280204200425809,137,0.9999999999999929,0.9999999999999934
24,1.6276836739988032,0.6419719584518008,153,0.9999999999999926,0.9999999999999932
25,1.6399930956611528,0.6498668342695413,155,0.9999999999999926,0.9999999999999928
26,1.6522203468919796,0.6580490091455087,157,0.999999999999992,0.9999999999999922
27,1.6727458962279003,0.6713605643374294,161,0.9999999999999915,0.9999999999999917
28,1.6851152033129462,0.6802958439485237,161,0.9999999999999908,0.9999999999999912
29,1.6973872538710144,0.6895000819841038,165,0.9999999999999915,0.9999999999999915
30,1.7095602968613655,0.6989692769883661,165,0.9999999999999901,0.9999999999999905
31,1.7216335766698663,0.708698413117067,167,0.9999999999999896,0.99999999999999
32,1.7336073048763132,0.7186814892614893,171,0.9999999999999896,0.9999999999999898
