time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.558116278699905e-14,4.654242247819172e-11,9.67794391362585e-08,5.280813954804923e-05,0.0261381110201377,0.999749264158699,0.017548027124794245,6.463424240626295e-05,4.853650502484651e-08,4.115905996413705e-11
10,7.341205571521601e-14,1.1823443863707492e-10,1.498391010575413e-07,8.307503203197584e-05,0.03102462729389322,0.9996377132124549,0.021593726459976294,8.885549251231423e-05,1.0171573145861437e-07,7.605680152344807e-11
11,1.9258785797008302e-13,2.53503801678943e-10,2.327094048750725e-07,0.00012351778482458752,0.03630403460748482,0.9994926415962462,0.02603835389101864,0.00012022740309009204,1.8803119887325508e-07,1.4540908096124821e-10
12,4.605886580244384e-13,4.921747180869868e-10,3.583173575391325e-07,0.0001759362625659469,0.04196818986765383,0.9993081188080953,0.030874431270912682,0.00016013461243383876,3.2031846888596263e-07,2.754249214662735e-10
13,1.4091942688951492e-12,1.4143728794812738e-09,5.435320395261514e-07,0.00031911921619637827,0.04800835773701505,0.9989654507867637,0.04170265842714553,0.00021008910055097008,7.551814742036573e-07,5.070309018237482e-10
14,2.8619035762500026e-12,2.234442444281098e-09,8.536407286311718e-07,0.00041257866921478063,0.05440048431659458,0.9986570088470574,0.04767951517863234,0.00027670862575125015,1.0874942422899085e-06,9.990284889051757e-10
15,5.536649697959811e-12,3.4986029813100563e-09,1.290823039715068e-06,0.0005247751579026765,0.06114702376029679,0.9982857469939527,0.05401482625093083,0.0003580917411116022,1.5388478122941457e-06,1.8074664962389033e-09
16,1.0239050910675693e-11,5.40627510654979e-09,1.8917833384888792e-06,0.0006579620236581262,0.06823757491745834,0.9978442692196628,0.060698447833334376,0.00045624187109883794,2.1419968712434374e-06,3.0787476159920987e-09
17,1.9323435540935936e-10,1.599087028858019e-08,2.602320340582758e-05,0.0009226582839871373,0.20030665086159785,0.9876457286520278,0.06730557318401999,0.0032734623718751396,4.224805691831339e-06,7.209271432741183e-08
18,2.6906639075503385e-10,3.344624917132032e-08,2.93170661871592e-05,0.0012427232230194831,0.21168443070962778,0.985997094929511,0.07419813753563323,0.003585608410604975,7.1688933654670705e-06,8.399699107855446e-08
19,3.9208180006569164e-10,5.913669537352043e-08,3.339521996359893e-05,0.0016221137305521122,0.22323473176869227,0.984194323084366,0.08136219030226652,0.003928874871489822,1.1086972905842139e-05,1.0091418861791148e-07
20,5.784578793579314e-10,9.476900646795508e-08,3.838634440687169e-05,0.002064826966227604,0.23494246408225067,0.9822300508604576,0.08878568931528247,0.004305336339217028,1.610354040497014e-05,1.241445474429578e-07
21,8.506202973018945e-10,1.4244505900857523e-07,4.443963461317936e-05,0.0025748921193146173,0.24679248095224265,0.9800971301523573,0.09645634283152776,0.004717134160089926,2.2355543668838964e-05,1.553529277513147e-07
22,1.2387049388994668e-09,2.0472186762730243e-07,5.172615711820415e-05,0.0031563621050342224,0.258769611781414,0.977788666543093,0.1043616386763454,0.005166471224823539,2.9993064162208857e-05,1.966169582669406e-07
23,1.7823528023540588e-09,2.846797140354945e-07,6.044020204465483e-05,0.0038133050745424394,0.27085869439193977,0.9752980579583759,0.11248887344576086,0.005655606586609236,3.91800098805082e-05,2.5047988414227846e-07
24,2.5328824589562654e-09,3.859988069648398e-07,7.080062762839334e-05,0.004549795752440455,0.2830446067155284,0.9726190322641828,0.12082518166921447,0.006186849922444687,5.0094816709040645e-05,3.200083308731387e-07
25,3.5558932902555556e-09,5.130449227718554e-07,8.30521933277391e-05,0.0053699066166791164,0.2953122977541274,0.9697456836396314,0.12935756483591224,0.006762555846211847,6.293115577948379e-05,4.0885520444692994e-07
26,4.934353847389123e-09,6.709644667954965e-07,9.746687768734853e-05,0.006277698936707846,0.3076468177147248,0.9666725075630117,0.13807292018998124,0.007385118082478397,7.789864428221207e-05,5.213279443612767e-07
27,6.772235355994527e-09,8.657893771908866e-07,0.00011434517709926599,0.007277213686687474,0.3200333472264788,0.9633944342554355,0.146958069202126,0.00805696351049929,9.522355715117741e-05,6.624623410964961e-07
28,9.19875846339698e-09,1.1045522813237891e-06,0.00013401738158146247,0.008372462351534578,0.3324572255535653,0.9599068604338632,0.15599978562838673,0.008780546088399298,0.00011514953699972881,8.381021297376857e-07
29,1.2373323344711026e-08,1.3954122935441298e-06,0.00015684482367481152,0.009567417644481765,0.3449039777226116,0.9562056792332422,0.1651848230698566,0.009558340668019418,0.00013793829965030264,1.0549845621459228e-06
30,1.6491205361734967e-08,1.7477918292700164e-06,0.00018322109655132514,0.010866004155724175,0.35735934048937007,0.9522873081660818,0.17449994195083673,0.010392836711413151,0.00016387033257622046,1.3208321611256535e-06
31,2.1790094440589368e-08,2.172524781963924e-06,0.00021357323741685646,0.012272088952560739,0.36980928707540733,0.9481487149969148,0.18393193583683165,0.011286531920468997,0.00019324558354568748,1.644450841488738e-06
32,2.855757485014564e-08,2.682016395785673e-06,0.0002483628722939785,0.01378947215223835,0.3822400506118769,0.9437874414188119,0.19346765701804555,0.012241925791625106,0.00022638413674709888,2.035834589091353e-06
33,3.713963792080459e-08,3.2904151345688355e-06,0.0002880873182757137,0.015421877489442013,0.39463814623406435,0.9392016244292548,0.20309404128853797,0.01326151310810777,0.0002636268736527917,2.5062768637061003e-06
34,4.795033429135185e-08,4.013796825635039e-06,0.0003332806393515217,0.017172942901058807,0.40699039177709284,0.934390015313272,0.21279813185598423,0.014347777382585664,0.00030533611588118965,3.0684888957778265e-06
35,6.148267266964092e-08,4.870361329853059e-06,0.0003845146519255243,0.019046211151454814,0.4192839270301164,0.9293519961527172,0.22256710232196922,0.015503184263561625,0.00035189624730662936,3.736725024025946e-06
36,7.832088363259195e-08,5.880641959332402e-06,0.00044239987617125453,0.021045120522050643,0.43150623151332335,0.9240875937918439,0.23238827867795364,0.016730174919237745,0.000403714312675484,4.5269152149388184e-06
37,9.91541693657058e-08,7.067727831971825e-06,0.0005075864293952336,0.02317299558944221,0.44364514074918754,0.9185974912008943,0.2422491602674016,0.0180311594129715,0.0004612205899923219,5.456804886685112e-06
38,1.2479207122338262e-07,8.457499323883573e-06,0.0005807648576205771,0.025433038116705175,0.45568886100654193,0.9128830361912063,0.252137439670076,0.01940851008479334,0.0005248691339569149,6.546102149518657e-06
39,1.561815917512025e-07,1.0078876745726174e-05,0.0006626669016447813,0.02782831808281306,0.4676259825031972,0.9069462474472358,0.2620410214701275,0.02086455495377756,0.0005951382877527913,7.816632556931698e-06
40,1.9442621157518696e-07,1.1964082331258345e-05,0.0007540661938735587,0.03036176487530814,0.4794454910599602,0.900789817852934,0.27194803987529603,0.02240157115633429,0.000672531160511764,9.2925014416339e-06
41,2.4080695476202235e-07,1.4148915596944881e-05,0.000855778882293371,0.0330361586714787,0.4911367782059627,0.8944171151019747,0.2818468751603038,0.02402177843573634,0.0007575760678138509,1.1000263899260295e-05
42,2.968056555173445e-07,1.667304208729433e-05,0.0009686641780046077,0.03585412203330714,0.5026896497421679,0.8878321795933594,0.29172616891329756,0.025727332698387527,0.000850826932614846,1.2969102456854401e-05
43,3.6413058944947855e-07,1.9580295486159093e-05,0.0010936248228119306,0.03881811174136913,0.5140943327767633,0.8810397196259068,0.3015748380699534,0.027520319652489526,0.0009528636440396538,1.5231012446938576e-05
44,4.4474464095519815e-07,2.2918993036863724e-05,0.001231607473449032,0.04193041089267539,0.5253414812527908,0.8740451039169569,0.311382087725607,0.02940274854487119,0.001064292371530092,1.782099508969837e-05
45,5.408961785292553e-07,2.674226416799439e-05,0.0013836029990968342,0.045193121287149494,0.5364221799948568,0.8668543514822736,0.32113742272142837,0.03137654601178364,0.0011857458318856842,2.0777258258228738e-05
46,6.55152820450331e-07,3.110839218486713e-05,0.0015506466889535445,0.048608156127035514,0.5473279473079572,0.8594741189255353,0.3308306580062279,0.033443550059470334,0.0013178835068008987,2.414142488433907e-05
47,7.9043827705669e-07,3.608116884272327e-05,0.0017338183667162082,0.05217723305302255,0.5580507361674769,0.8519116851969132,0.3404519277809494,0.0356055041902524,0.0014613918085670322,2.7958748937449044e-05
48,9.500724627145568e-07,4.1730261576202906e-05,0.0019342424089471033,0.055901867540254085,0.5685829340450685,0.8441749338910212,0.3499916934381934,0.0378640516897617,0.001616984191681533,3.2278338886799446e-05
49,1.1378150722161522e-06,4.8131593112454363e-05,0.0021530876644150388,0.05978336667666961,0.5789173614205054,0.8362723331648612,0.3594407503142523,0.04022073009076636,0.0017854012081825153,3.715338852931047e-05
50,1.3579128264934118e-06,5.5367733156305916e-05,0.0023915672716370447,0.06382282334529796,0.5890472690346434,0.8282129133663696,0.3687902332760735,0.04267696582880922,0.001967410504616563,4.2641415045739775e-05
51,1.6151505925965566e-06,6.352830178666505e-05,0.0026509383719801327,0.06802111083119028,0.5989663339432895,0.8200062424735832,0.3780316211702739,0.04523406910457687,0.00216380675863472,4.880450411781665e-05
52,1.914906588651821e-06,7.271038415971164e-05,0.002932501715833028,0.07237887787264291,0.6086686544360874,0.8116623994534126,0.38715674016581225,0.04789322896755982,0.002375411553310259,5.570956191463565e-05
53,2.26321188841314e-06,8.301895606900639e-05,0.0032376011595161127,0.07689654417523303,0.6181487438883903,0.8031919456573112,0.3961577660261229,0.05065550863515086,0.0026030731873754264,6.342857373031882e-05
54,5.099657668278784e-06,9.901383953313509e-05,0.006754007622754162,0.08185901113436189,0.6986894585025818,0.7428860939276852,0.403122261283156,0.07877261098890485,0.002899722488949964,0.0001599666934453399
55,5.838499619814036e-06,0.00011703410677713125,0.007234045288953311,0.08700311240105699,0.7066865568782049,0.7336379178091258,0.4107550155965257,0.08223383805044145,0.003219311515595489,0.00017406495687218737
56,6.690523996292337e-06,0.00013727549305538915,0.007745912665797055,0.0923207382865246,0.7144286300920801,0.7243560090793493,0.4182309769286777,0.08579070319877273,0.0035628832306310474,0.00018956497978381577
57,7.668958782562494e-06,0.00015991994519952757,0.008291158432458366,0.09781085029009583,0.7219137746748286,0.7150538267881317,0.425544992143323,0.08944277646951256,0.0039315042345207515,0.0002065834239735538
58,8.788446312294318e-06,0.00018516099795731243,0.008871369438684636,0.10347213762325538,0.7291404010945014,0.7057449720209007,0.4326922248508032,0.09318948804736446,0.004326259643356686,0.00022524484905593408
59,1.0065155065381118e-05,0.00021320424347145802,0.009488169313587815,0.1093030170433171,0.7361072189079895,0.6964431472153767,0.43966815117144753,0.09703012726312843,0.0047482520222253645,0.0002456820254373
60,1.1516898135061348e-05,0.00024426780543058664,0.010143216947164956,0.11530163331594627,0.7428132217774234,0.6871621152194074,0.4464685550327008,0.10096384190556759,0.005198600248748289,0.0002680362485870124
61,1.3163258573381874e-05,0.0002785828170138689,0.010838204844295254,0.1214658603092767,0.7492576724409661,0.6779156582541631,0.4530895230536,0.10498963785079382,0.005678438307124869,0.00029245765399775686
62,1.5025721819474547e-05,0.00031639390170508483,0.011574857351237238,0.12779330272024803,0.7554400877252893,0.6687175369457531,0.45952743906996585,0.10910637901087171,0.00618891401318327,0.00031910553219940594
63,1.7127815410173587e-05,0.00035795965600671307,0.012354928754936288,0.1342812984316484,0.7613602236845245,0.6595814495865145,0.4657789783531624,0.11331278760237808,0.0067311876711256685,0.00034814864316745327
64,1.9495256166734582e-05,0.00040355313304032633,0.013180201255749197,0.1409269214961932,0.7670180609475107,0.650520991784695,0.4718411015744348,0.11760744473467928,0.007306430662838522,0.0003797655294442925
65,2.2156105044806244e-05,0.00045346232597605796,0.01405248281449826,0.14772698574181187,0.7724137903518308,0.6415496166580069,0.47771104856573465,0.1219887913167037,0.007915823970825627,0.0004141448272696072
66,2.5140929827326984e-05,0.0005079906501914066,0.014973604875081476,0.15467804899015886,0.777547798939359,0.6326805957226074,0.4833863319265583,0.12645512928000982,0.00856055663601224,0.00045148557499495503
67,2.848297583165022e-05,0.0005674574230181867,0.015945419964187923,0.1617764178782303,0.7824206563840284,0.6239269806245638,0.4888647305246417,0.13100462311496766,0.009241824151860017,0.0004919975180373029
68,3.22183447929216e-05,0.0006321983398961565,0.01696979916999798,0.16901815327086123,0.7870331019180089,0.6153015658555914,0.4941442829364887,0.13563530171590263,0.009960826796427083,0.0005359014096068992
69,3.638618207551984e-05,0.0007025659457128781,0.01804862950208497,0.17639907624979662,0.791386031817893,0.6068168525892109,0.49922328087153667,0.14034506053008733,0.010718767904202502,0.0005834293064264956
70,4.102887235341173e-05,0.0007789301000718859,0.019183811135078794,0.18391477466301398,0.7954804875073805,0.5984850137670351,0.5041002626214361,0.14513166400453864,0.011516852079740644,0.0006348248586418024
71,4.619224388692716e-05,0.0008616784351939682,0.020377254539000064,0.19156061021600437,0.7993176443278242,0.5903178605581626,0.5087740065733644,0.14999274832363904,0.012356283355316033,0.0006903435931056783
72,5.192578151337363e-05,0.0009512168051247648,0.021630877499530007,0.19933172608480834,0.8028988010224783,0.5823268103072821,0.5132435248235404,0.15492582442972314,0.01323826329501833,0.0007502531892065691
73,5.8282848450758925e-05,0.001047969724885052,0.0229466020318353,0.20722305502879157,0.8062253699747397,0.5745228560793794,0.5175080569242612,0.1599282813178973,0.014163989047897726,0.0008148337463939223
74,6.532091700177091e-05,0.0011523807981719978,0.02432635119193008,0.2152293279793957,0.8092988682348451,0.5669165379007721,0.5215670637947065,0.16499738959553423,0.015134651352967845,0.0008843780425438696
75,7.677848106697814e-05,0.001382489368451897,0.025771969854371298,0.23157474285203672,0.8109863794106917,0.5575139332065464,0.5297090220782691,0.17012145488777072,0.017199606539602216,0.0009593225271858441
76,8.579991273832021e-05,0.0015089626542954839,0.027315558764471223,0.23988393015886636,0.8134176576735821,0.5504424676600784,0.5332955594629012,0.17533363203600708,0.01829527726281285,0.001042368442617531
77,9.574087911503213e-05,0.0016447512233520043,0.028930438810946764,0.24828551659127177,0.8156009478892347,0.5436004759362892,0.536675756855154,0.18060349757670585,0.019439621864081807,0.00113154562647891
78,0.00010668062092211817,0.0017903890091965512,0.030618516967478446,0.25677341112849783,0.8175381595129901,0.5369961642629435,0.5398499825202798,0.18592786522565194,0.020633768865230915,0.0012272086969840406
79,0.00011870391782788549,0.0019464312436225837,0.03238168123550744,0.26534137960363746,0.8192312769374879,0.5306371632650515,0.5428187954363428,0.19130345205368454,0.021878829232518715,0.0013297260966056447
80,0.0001319013783805264,0.002113454780652637,0.03422179686335586,0.2739830557380322,0.8206823561210449,0.5245305119898662,0.5455829407087239,0.19672688345263292,0.02317589417346459,0.0014394802664920697
81,0.0001463697389159693,0.0022920583975927474,0.036140702505209836,0.2826919524171937,0.8218935220567531,0.5186826440854642,0.548143345278476,0.2021946982776684,0.024526032911538997,0.0015568678052142657
82,0.0001622121713528875,0.0024828630715429782,0.03814020632708191,0.2914614731741379,0.8228669670664082,0.5130993761542628,0.5505011139270587,0.20770335415140145,0.02593029044294757,0.0016822996109495632
83,0.0001795385997654861,0.0026865122297681445,0.04022208206719263,0.3002849238455318,0.8236049498978645,0.5077858982931795,0.5526575255766002,0.21324923291469056,0.027389685279881643,0.0018162010062114703
84,0.00019846602559832547,0.002903671972327623,0.042388065058530586,0.30915552436564475,0.8241097955992754,0.5027467668226838,0.5546140298816632,0.21882864620884274,0.028905207184745565,0.0019590118442389527
