time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.558116278699905e-14,4.654242247819172e-11,9.67794391362585e-08,5.280813954804923e-05,0.0261381110201377,0.999749264158699,0.017548027124794245,6.463424240626295e-05,4.853650502484651e-08,4.115905996413705e-11
10,7.341205571521601e-14,1.1823443863707492e-10,1.498391010575413e-07,8.307503203197584e-05,0.03102462729389322,0.9996377132124549,0.021593726459976294,8.885549251231423e-05,1.0171573145861437e-07,7.605680152344807e-11
11,1.9258785797008302e-13,2.53503801678943e-10,2.327094048750725e-07,0.00012351778482458752,0.03630403460748482,0.9994926415962462,0.02603835389101864,0.00012022740309009204,1.8803119887325508e-07,1.4540908096124821e-10
12,4.605886580244384e-13,4.921747180869868e-10,3.583173575391325e-07,0.0001759362625659469,0.04196818986765383,0.9993081188080953,0.030874431270912682,0.00016013461243383876,3.2031846888596263e-07,2.754249214662735e-10
13,1.4091942688951492e-12,1.4143728794812738e-09,5.435320395261514e-07,0.00031911921619637827,0.04800835773701505,0.9989654507867637,0.04170265842714553,0.00021008910055097008,7.551814742036573e-07,5.070309018237482e-10
14,2.8619035762500026e-12,2.234442444281098e-09,8.536407286311718e-07,0.00041257866921478063,0.05440048431659458,0.9986570088470574,0.04767951517863234,0.00027670862575125015,1.0874942422899085e-06,9.990284889051757e-10
15,5.536649697959811e-12,3.4986029813100563e-09,1.290823039715068e-06,0.0005247751579026765,0.06114702376029679,0.9982857469939527,0.05401482625093083,0.0003580917411116022,1.5388478122941457e-06,1.8074664962389033e-09
16,1.0239050910675693e-11,5.40627510654979e-09,1.8917833384888792e-06,0.0006579620236581262,0.06823757491745834,0.9978442692196628,0.060698447833334376,0.00045624187109883794,2.1419968712434374e-06,3.0787476159920987e-09
17,1.8205998076331902e-11,8.226955677681144e-09,2.700335367702132e-06,0.0008144982785034773,0.07566126109502988,0.9973249517109029,0.06771975538221556,0.0005732739394856158,2.9360901480434036e-06,5.0109587119385185e-09
18,3.128744015063238e-11,1.2318218420312356e-08,3.768209858187828e-06,0.000996844010914475,0.0834067575567814,0.9967199812658508,0.07506767081947283,0.0007114101688313041,3.967430476570396e-06,7.86754147317677e-09
19,1.5697834458246766e-09,5.232261630895196e-08,0.0001341612855112201,0.0014769641980250383,0.42543476228421745,0.9397116305542094,0.08129463871348212,0.012152275547420573,9.614962295424856e-06,4.888625237114624e-07
20,1.98259526060798e-09,1.2442427855256796e-07,0.00014318235526295008,0.0020720759795298314,0.4386363730706394,0.9351037384791184,0.08775008111384425,0.012770099766017323,1.815810890394515e-05,5.340393867237609e-07
21,2.6611152836270266e-09,2.3235989199346165e-07,0.00015438185367419886,0.0027873738141473855,0.45179344608908056,0.9302708196952347,0.09438893825720061,0.013430050147173841,2.9811653490852086e-05,6.001425089036167e-07
22,3.670400666964027e-09,3.8081235879787334e-07,0.00016800003317663103,0.003627987806091921,0.4648921395863038,0.9252107964440183,0.1011996280778798,0.014133685859950174,4.480564716910329e-05,6.909154222269053e-07
23,5.1003519972905524e-09,5.755095525426729e-07,0.00018431665212454077,0.004598967937034643,0.4779189578872316,0.9199221466972857,0.10817050639528879,0.014882588306368126,6.338578958607997e-05,8.11194075287634e-07
24,7.069790335310017e-09,8.233355318993509e-07,0.00020365265461361407,0.005705272284050992,0.49086077187462573,0.9144039244507515,0.11528989081048283,0.015678356189509857,8.581380347255841e-05,9.669923981227653e-07
25,9.7314171860298e-09,1.1324563170707084e-06,0.00022637179829339022,0.006951755217861466,0.5037048378127826,0.908655777752281,0.12254608411091662,0.01652260052083818,0.00011236780105122235,1.1655933235645584e-06
26,1.327774161321515e-08,1.5124607452084776e-06,0.00025288222544583573,0.00834315561126085,0.516438814478489,0.9026779643823463,0.1299273971198619,0.017416939576704343,0.00014334264026276373,1.4156453335405032e-06
27,1.794805621154292e-08,1.9745168787680585e-06,0.00028363797262437193,0.009884085088527316,0.5290507785705226,0.8964713651148626,0.13742217093072284,0.018362993814265236,0.0001790502687568708,1.7272645824706268e-06
28,2.403655994043106e-08,2.5315444148604734e-06,0.0003191404141773893,0.011579016347400446,0.5415292383770333,0.8900374944975997,0.1450187984704361,0.019362380757283176,0.00021982005359664168,2.112142648446899e-06
29,3.190172327362768e-08,3.198403492956416e-06,0.0003599396350071606,0.013432271585894981,0.5538631456882529,0.8833785091025853,0.15270574534026982,0.020416709862502987,0.0002659990946172244,2.5836599421159928e-06
30,4.197701425576551e-08,3.992100274619294e-06,0.0004066357279658415,0.01544801106679565,0.566041905950056,0.8764972132083264,0.16047156988663955,0.02152757737752663,0.00031795251940252444,3.1570048107024655e-06
31,5.478309240281504e-08,4.932009612760501e-06,0.00045988001132387274,0.017630221853107437,0.578055386661886,0.869397061887242,0.16830494245896258,0.022696561201280867,0.0003760637578399755,3.849298344118809e-06
32,7.09415993893464e-08,6.040115093581288e-06,0.0005203761618044985,0.019982706748059277,0.5898939240304953,0.8620821614832873,0.17619466381612245,0.023925215758352013,0.00044073479423908864,4.6797248909821336e-06
33,9.119067598902886e-08,7.341266684688383e-06,0.0005888812587321117,0.02250907347343234,0.6015483278986947,0.8545572674764058,0.1841296826477158,0.025215066898599914,0.0005123863950167652,5.669668273737784e-06
34,1.1640234556482497e-07,8.863456178877392e-06,0.0006662067349079547,0.025212724120029263,0.6130098849759136,0.8468277797420332,0.1920991121809392,0.026567606833580414,0.0005914583099802203,6.84285368197526e-06
35,2.5800395653005033e-06,1.4847969270946791e-05,0.008864127283439632,0.028603190254775986,0.943586229907305,0.40735861481591534,0.1920765488573848,0.1092820758488796,0.0007462380991178455,0.00017690871748412453
36,2.813673367756092e-06,2.2867300688448515e-05,0.009142629070526376,0.03231660007686585,0.946599948397478,0.39695860152509244,0.1948356657665226,0.11129759652659646,0.000926205690037308,0.0001835973326214884
37,3.127361072507159e-06,3.303717059370886e-05,0.009449306624949505,0.036334170651389386,0.9494307840917181,0.3867660035715783,0.19750878483017809,0.11333995795169022,0.0011319494944134452,0.00019138877336919734
38,3.5276050260863505e-06,4.5470100990377116e-05,0.009785319373995035,0.04065514854930965,0.9520824190513824,0.3767941119319271,0.20009324565491932,0.11540780141483468,0.001364059777843822,0.0002003503271405583
39,4.022144339557109e-06,6.0289831544532855e-05,0.010151902665404033,0.04527829450483938,0.9545584229511392,0.3670558340267867,0.20258660752658655,0.11749971888954258,0.0016231202693748636,0.00021055715591670532
40,4.6200253511494284e-06,7.76317105387081e-05,0.010550366957123115,0.05020188324241186,0.956862231340834,0.3575636607991151,0.20498664932865165,0.11961425416255367,0.0019097069912937257,0.0002220924564220991
41,5.331678715520778e-06,9.764310337826548e-05,0.010982096812152354,0.05542370450988364,0.9589971254195712,0.34832963514685,0.20729136921729882,0.1217499040850583,0.0022243870741195677,0.00023504761291783782
42,6.169003268692451e-06,0.00012048381799983751,0.011448549697172123,0.06094106532106998,0.9609662134093504,0.3393653218187759,0.20949898406655473,0.12390511994189475,0.0025677175586872507,0.00024952234205552704
43,7.1454568144712526e-06,0.00014632654645240856,0.011951254583925238,0.06675079340626126,0.9627724136069111,0.33068177887549477,0.2116079286960047,0.1260783089355905,0.0029402441872954225,0.00026562482923501974
44,8.27615397683446e-06,0.00017535732184544505,0.012491810352641639,0.07284924186490369,0.9644184391833718,0.3222895308101637,0.21361685489282006,0.12826783578185583,0.003342500185968823,0.0002834718559135415
45,9.577971256983116e-06,0.00020777598977908012,0.013071883997114156,0.07923229501016484,0.9659067847919073,0.3141985434160475,0.21552463023889176,0.13047202441290454,0.003775005039955383,0.0003031889173152809
46,1.1069659429607272e-05,0.00024379669329495298,0.013693208631370883,0.08589537539066075,0.9672397150341342,0.3064182004800311,0.21733033675295169,0.13268915978474613,0.004238263264647673,0.00032491032999556715
47,1.2771963410345783e-05,0.0002836483703130637,0.01435758129824512,0.09283345197023886,0.968419254826099,0.2989572823730079,0.21903326935655018,0.1349174897843872,0.004732763174185257,0.00034877932872227826
48,1.4707749716651003e-05,0.00032757526244127453,0.01506686058050575,0.1000410494423783,0.9694471816948234,0.29182394659964855,0.22063293417176372,0.1371552272326931,0.005258975650050707,0.0003749481521403844
49,1.6902141640538936e-05,0.0003758374339733064,0.015822964015596245,0.10751225865153816,0.9703250200263672,0.28502571036138924,0.22212904665745947,0.139400551978483,0.005817352912029924,0.00040357811669684677
50,1.938266224325174e-05,0.00042871129981761417,0.01662786531542499,0.1152407480896533,0.9710540372763117,0.2785694351777241,0.22352152958990604,0.14165161307928165,0.006408327293956571,0.0004348396783116922
51,2.217938527388285e-05,0.0004864901610287757,0.01748359139306304,0.12321977643198227,0.9716352421435013,0.27246131360195674,0.22481051089248,0.14390653106401682,0.0070323100267049915,0.0004689124812922241
52,2.5325094105170233e-05,0.000549484746543799,0.018392219198628424,0.1314422060726529,0.972069384697901,0.26670685805864086,0.22599632131818292,0.1461634002728333,0.007689690030935571,0.0005059853939997438
53,2.8855448769227502e-05,0.0006180237596574332,0.01935587236707906,0.13990051761657507,0.9723569584435403,0.2613108918209289,0.22707949198767563,0.14842029126909947,0.008380832722128617,0.0005462565307910663
54,3.280916116691979e-05,0.0006924544277063794,0.020376717681087928,0.14858682528087883,0.9724982042877821,0.25627754213711423,0.22806075178455884,0.15067525331860682,0.009106078830471761,0.0005899332597735811
55,3.722817851111286e-05,0.0007731430533664673,0.02145696135264111,0.15749289315573853,0.9724931163786279,0.2516102355067385,0.22894102460868257,0.15292631693090097,0.009865743238184147,0.0006372321959268457
56,4.215787505311125e-05,0.000860475565906687,0.02259884512747738,0.16661015227136067,0.9723414497625056,0.24731169509787312,0.229721426487379,0.15517149645764794,0.010660113836877167,0.0006883791791626999
57,4.764725212781347e-05,0.0009548580706839503,0.023804642216976955,0.17592971841505045,0.9720427298059806,0.24338394028852564,0.23040326254367272,0.15740879274291505,0.011489450407557127,0.0007436092369141962
58,5.374914653907806e-05,0.0010567173951056368,0.02507665306260754,0.1854424106396698,0.9715962633162223,0.23982828830667913,0.23098802381974604,0.1596361958202453,0.012353983525877184,0.0008031665308640108
59,6.052044729176857e-05,0.0011665016292324406,0.02641720093854028,0.19513877040244282,0.9710011512867566,0.23664535793525812,0.2314773839532382,0.1618516876514192,0.01325391349523854,0.0008673042874445021
60,6.802232066101432e-05,0.0012846806591423387,0.027828627398565866,0.20500908127097459,0.9702563031872347,0.2338350752403416,0.23187319570332401,0.1640532449018293,0.01418940931032797,0.0009362847117644908
61,7.632044357259363e-05,0.001411746691127708,0.02931328757395935,0.21504338913154666,0.9693604527085131,0.23139668127328977,0.23217748732297405,0.16623884174743578,0.015160607653657643,0.0010103788846422541
62,8.548524524941722e-05,0.0015482147647504782,0.03087354532946494,0.22523152283322093,0.9683121748674717,0.22932874169011516,0.23239245877333922,0.1684064527083433,0.016167611927644508,0.0010898666424485203
63,0.0001003066165088008,0.0018473555055329258,0.032511635223685095,0.24609306020467256,0.9655523766018843,0.2275813911936717,0.2328441576972645,0.17054439680786548,0.018284417343344003,0.0011752018148856167
64,0.00011197131085954702,0.002010958321801174,0.03427344246205508,0.2567193343839082,0.9640735551980034,0.22631913862354586,0.2328739346625307,0.17266706689020395,0.019393966840479497,0.0012692442569448696
65,0.00012479325311023044,0.0021859093463188505,0.03611991949956645,0.26745835840146454,0.9624337283412412,0.22541662415140368,0.23282226351080687,0.17476545550325936,0.020539162872863684,0.0013697831943300812
66,0.0001388678443718364,0.002372834766593934,0.03805345147540645,0.27829918986013236,0.9606310842293346,0.224869654615369,0.23269200806278084,0.17683758161663823,0.02171994475819891,0.0014771398742779646
67,0.00015429672190413296,0.002572386322107916,0.04007640226506729,0.2892307941461242,0.9586637711471258,0.22467344438934903,0.232486180508343,0.1788814796242062,0.022936214349200672,0.0015916432543882032
68,0.00017118805445074075,0.0027852417077823106,0.04219110883603881,0.3002420662758623,0.956529920525713,0.2248226354129104,0.23220793653945332,0.1808952022223925,0.02418783536336337,0.0017136297622103818
69,0.000189656844874977,0.0030121049499601594,0.0443998755325076,0.311321852642832,0.9542276704672821,0.22531131852913996,0.2318605702938527,0.1828768232820562,0.025474632764933752,0.0018434430364965095
70,0.0002098252398677082,0.003253706752641167,0.04670496830074785,0.32245897259713807,0.9517551896052112,0.22613305602922093,0.2314475091055679,0.18482444070988688,0.026796392201074968,0.001981433650096687
71,0.0002318228464708027,0.0035108048116967226,0.049108608867341905,0.3336422397917812,0.9491107011680491,0.22728090529958628,0.23097230805857957,0.18673617929545178,0.028152859494112205,0.002127958814510503
72,0.00031974195624774815,0.003812545437051324,0.062155279101782236,0.34431600084957537,0.9450764064549866,0.23701317368511648,0.22943635892812933,0.1959378650491935,0.029558125866031078,0.0029547576080660217
73,0.0003503171386209219,0.004131897279755084,0.0649687428377752,0.35529981940847605,0.9419727565386207,0.23981997689516082,0.2286874681502382,0.19766416846174745,0.030998633446762496,0.00314044128779872
74,0.0003834753931832768,0.004471273127959969,0.06788666583627476,0.36629033436421077,0.9386959252914087,0.24290906503625573,0.22790112254951653,0.19934280043408723,0.0324731875197104,0.0033362019250486
75,0.0004193958564844465,0.0048315894627292974,0.07091071574787933,0.37727679077604487,0.9352445210291994,0.24627065066036538,0.22708173540485593,0.2009720788435446,0.03398130557175454,0.0035424129674241816
76,0.0004582674577685165,0.005213789838947299,0.07404248158429502,0.3882485418043122,0.9316173578458319,0.2498946403337533,0.2262338003875369,0.20255037054972042,0.03552246159874356,0.0037594522960678616
77,0.0005002892685920577,0.005618844808874656,0.07728346836174133,0.39919506642481933,0.9278134776017088,0.2537706636680345,0.22536188412349314,0.20407609405857016,0.03709608607166388,0.003987701804571126
78,0.0005456708555148286,0.0060477517956331215,0.08063509181498114,0.4101059864855744,0.9238321710273808,0.25788810241960075,0.2244706185498366,0.20554772214231706,0.03870156597433286,0.004227546960796695
79,0.0005946326352979916,0.006501534914661848,0.08409867319600177,0.4209710830650173,0.9196729978327121,0.2622361195514774,0.2235646930721546,0.20696378441290006,0.040338244913373546,0.004479376351997016
80,0.0006474062320117596,0.006981244741234206,0.08767543417144158,0.4317803120944243,0.9153358057176086,0.26680368815447675,0.2226488465303745,0.20832286984674542,0.04200542330107669,0.004743581213662211
81,0.0007042348354211017,0.007487958022175165,0.09136649183288671,0.44252381921074374,0.9108207481862791,0.2715796201277707,0.22172785898230873,0.209623629258746,0.04370235861160201,0.005020554942574787
82,0.0007653735599846218,0.008022777329976994,0.09517285383413883,0.4531919538098749,0.9061283010733667,0.27655259452265657,0.2208065433153063,0.2108647777233918,0.04542826571081538,0.005310692594592378
83,0.000831089803767977,0.008586830657574466,0.0990954136694907,0.4637752822741507,0.901259277697051,0.2817111854573123,0.2198897366977557,0.212045096941054,0.047182317259903434,0.005614390367723913
84,0.000901663606539373,0.009181270952110314,0.10313494610693234,0.4742646003516873,0.896214842561409,0.28704388951473025,0.21898229188348958,0.2131634375474673,0.048963644192748526,0.0059320450711086445
85,0.0009773880062807546,0.009807275586098124,0.10729210279004486,0.4846509446691477,0.8909965235377872,0.2925391525407127,0.2180890683834266,0.21421872136447548,0.050771336266891925,0.006264053580550986
86,0.0010585693933144865,0.0104660457644708,0.11156740802213318,0.49492560336341596,0.8856062224627007,0.2981853957638155,0.2172149235200348,0.21520994359012183,0.052604442687755035,0.006610812281307946
