time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,3.1431350055788694e-12,2.1037841347304353e-09,9.515026658120326e-07,0.0004066036847758765,0.04784293780746234,0.9986574444065843,0.05424216046362785,0.0002816491355429497,1.0181494890935837e-06,1.204354671714142e-09
16,5.987537060848391e-12,3.3952936686488515e-09,1.4068939714301234e-06,0.0005109771858686169,0.054197291453011,0.9982862605718097,0.06097018040495842,0.0003696714428196322,1.4638122245111153e-06,2.048167938563874e-09
17,1.093175571718892e-11,5.349042376487889e-09,2.0227217403884834e-06,0.0006346417029418534,0.06090159024094788,0.9978448724016921,0.06804058392845827,0.0004760694031191652,2.0670986408232222e-06,3.3533005806634966e-09
18,2.455977013747089e-11,1.1741864810906373e-08,2.840096292364394e-06,0.0009398081625882106,0.06794522082976767,0.9969988929054692,0.0831881016374197,0.0006030931050015321,3.804052449552443e-06,5.3199975533854425e-09
19,4.13712597461256e-11,1.672049727053129e-08,4.020774981566162e-06,0.0011243565164423925,0.07529245460233844,0.9963445779950475,0.09124501448865711,0.000761172657953259,5.009618613996243e-06,8.70895972378323e-09
20,6.795966809252848e-11,2.3686863406210295e-08,5.546074938225728e-06,0.001335871463964929,0.08295359748592304,0.9955924919266963,0.09960103272722114,0.0009464941451936312,6.548802303081577e-06,1.3621062126436754e-08
21,1.0896488172841364e-10,3.3298229519665706e-08,7.4867154881904055e-06,0.0015768483813204876,0.09091677220937817,0.9947345310392387,0.10824363734335501,0.0011617265678932965,8.493707105749282e-06,2.057609486207891e-08
22,1.708573463175589e-10,4.6382418342887625e-08,9.923489302740303e-06,0.0018498690596237479,0.09916973612714543,0.9937625444171306,0.11715997818742722,0.0014096265098309288,1.092743076047578e-05,3.023529427595385e-08
23,2.6252021486928573e-10,6.397015012594015e-08,1.2948125254541621e-05,0.002157596343269025,0.10769991132492589,0.9926683757142327,0.12633690516446605,0.0016930325911686196,1.3945021610422769e-05,4.343056582156892e-08
24,3.9597498793130284e-10,8.733159344208976e-08,1.666417341456704e-05,0.0025027685512946083,0.11649441521821086,0.9914439052276725,0.13576099980924128,0.002014859697007931,1.765445501086639e-05,6.119794393480355e-08
25,5.872807207823226e-10,1.1801743812255711e-07,2.118790959810761e-05,0.0028881936881445967,0.12554009153421344,0.990081092032435,0.14541860712979754,0.0023780929870216294,2.2177626902317958e-05,8.481563333144005e-08
26,1.0176992275805592e-09,2.035674027574676e-07,2.6649256782660814e-05,0.003774335816218176,0.13482272819335803,0.9876469531549352,0.16542469143597804,0.0027857816000033207,3.3724362096074056e-05,1.1584746428856973e-07
27,1.4556327588568142e-09,2.6177611754265034e-07,3.3653810852983144e-05,0.00427879452770483,0.14428307269118315,0.9858963198971296,0.17574794756483691,0.003256711587616326,4.096509109827062e-05,1.6073880318165698e-07
28,2.057292023699313e-09,3.3542966649292605e-07,4.200516774543684e-05,0.004833053897016463,0.15395020320248484,0.9839802635235032,0.1862518508910455,0.003780707078307339,4.954995488459538e-05,2.1869533875680908e-07
29,2.8740191167108513e-09,4.279602400695955e-07,5.188949363047168e-05,0.0054400900730102375,0.16381022566729803,0.9818916234079081,0.19692198726985755,0.004361060106416826,5.967408227883601e-05,2.9269451490859046e-07
30,3.9707457984609946e-09,5.434050121516387e-07,6.351068221101574e-05,0.006102914409828673,0.17384913782710254,0.9796235423846599,0.20774388826708035,0.005001095698392619,7.155238669530827e-05,3.862582861114139e-07
31,5.428919788227464e-09,6.864844576738778e-07,7.709129257511484e-05,0.0068245666138382986,0.18405285992670514,0.9771695047161437,0.21870306216782226,0.005704164550002385,8.542062518923668e-05,5.035288091404491e-07
32,7.349932217443827e-09,8.626874662026037e-07,9.287348532325026e-05,0.007608107749492146,0.19440726502430591,0.9745233727613984,0.22978502442961923,0.006473635552196147,0.00010153645131532232,6.493513703864802e-07
33,9.859109711228262e-09,1.0783635390134681e-06,0.00011111995391544259,0.008456613115918558,0.20489820881326884,0.9716794221838394,0.2409753274843522,0.00731288817815266,0.00012018045847860264,8.293648849453231e-07
34,1.3110338416918749e-08,1.3408223471102845e-06,0.00013211484814604275,0.009373165006710137,0.215511558862619,0.9686323755432521,0.2522595897974786,0.008225304744804759,0.0001416572104297285,1.0501002930732063e-06
35,1.7291396477427e-08,1.6584409214399692e-06,0.00015616468662512335,0.010360845366054108,0.2262332231871908,0.9653774341248322,0.26362352409761924,0.00921426256289368,0.0001662962555331406,1.3190871726203077e-06
36,2.26300732395628e-08,2.0407787322356487e-06,0.00018359925511870733,0.011422728354994758,0.23704917806260078,0.9619103078664251,0.27505296469437523,0.01028312599033888,0.00019445312141529422,1.6449688706355734e-06
37,2.9401160580873236e-08,2.498700905505077e-06,0.00021477248758351334,0.012561872842259332,0.2479454950048141,0.95822724325393,0.28653389380742533,0.011435238404433027,0.00022651028659075308,2.0376264469583384e-06
38,3.793440909055897e-08,3.0445098081126548e-06,0.00025006332671325304,0.013781314834689098,0.2589083668389585,0.9543250490644382,0.29805246683541087,0.012673914109063681,0.00026287812564616846,2.5083117021363758e-06
39,4.862354776904873e-08,3.692085219196728e-06,0.00028987656080782986,0.015084059862910166,0.2699241327872345,0.9502011198465594,0.3095950364988491,0.014002430193833874,0.00030399582457098,3.06978955466381e-06
40,6.193646868190406e-08,4.457033290501664e-06,0.000334643633773111,0.016473075338435162,0.2809793025111857,0.945853457037919,0.3211481757972548,0.015424018362582233,0.000350332262817402,3.736490005171503e-06
41,7.842668916261422e-08,5.356844480103716e-06,0.0003848234250628241,0.017951282898913647,0.2920605790492745,0.9412806876306122,0.33269869972683436,0.016941856749399548,0.0004023868586877515,4.524669912916809e-06
42,9.874620343284073e-08,6.411060620791204e-06,0.0004409029963782614,0.01952155075872895,0.30315488059652546,0.9364820803067136,0.34423368571141233,0.01855906174078256,0.00046069037465597045,5.452584781845856e-06
43,1.2365985440025002e-07,7.64145127627635e-06,0.0005033983019642381,0.021186686082589792,0.3142493610790477,0.9314575589773594,0.3557404927057388,0.02027867982307389,0.0005258056792598133,6.540670744493819e-06
44,1.5406134721774068e-07,9.07219950225666e-06,0.0005728548593517937,0.022949427400146806,0.3253314294823614,0.9262077136707912,0.36720677893686815,0.02210367947477189,0.0005983284622191469,7.811736892684571e-06
45,1.9099104325907817e-07,1.073009711686858e-05,0.0006498483774287937,0.024812437080013742,0.33638876789871763,0.9207338087266531,0.3786205182559542,0.024036943123689723,0.0006788878994735342,9.291168090320185e-06
46,2.3565567788764288e-07,1.264474956035868e-05,0.0007349853387529725,0.026778293881856638,0.34740934826489067,0.9150377882659717,0.3899700150794338,0.026081259189265793,0.0007681472648728288,1.1007138376026781e-05
47,2.8945014736270686e-07,1.4848790394881673e-05,0.0008289035330567709,0.028849485605438183,0.35838144776828135,0.9091222789183656,0.4012439179052881,0.02823931423058497,0.000866804485297131,1.2990835032348707e-05
48,3.539815196816619e-07,1.7378105472789575e-05,0.0009322725389411374,0.03102840185567066,0.36929366290549376,0.9029905898002886,0.41243123139664273,0.03051368522085815,0.0009755926360379803,1.527669337301634e-05
49,4.310954338480381e-07,2.027206677866982e-05,0.0010457941508100848,0.03331732694282892,0.3801349221838818,0.8966467097501827,0.4235213270315862,0.03290683196922994,0.0010952803733355878,1.7902642274398185e-05
50,5.229050481033166e-07,2.357377591300256e-05,0.001170202748146627,0.0357184329370993,0.39089449746278543,0.8900953018385164,0.43450395232450767,0.03542108971081172,0.001226672301024202,2.0910360436836205e-05
51,6.318227135324782e-07,2.7330317166582207e-05,0.0013062656043045366,0.038233772896605185,0.40156201393734975,0.8833416951825398,0.4453692386306074,0.03805866188580369,0.0013706092683205733,2.434554334048248e-05
52,2.9485570974205037e-06,3.558454264112428e-05,0.005383658955358971,0.041411087349441406,0.5973061728390804,0.7979254586546872,0.45151382139137436,0.1038785667423124,0.0016197875963653054,0.00014572104716002252
53,3.3321399298630907e-06,4.523177442253177e-05,0.005678909373173002,0.0447526282271298,0.6067053245523919,0.7893295002496948,0.45974953310108196,0.10805079962068095,0.001896653897822661,0.00015556131983825345
54,3.7920462998457143e-06,5.6398060742759765e-05,0.005994678807593947,0.04825356071038885,0.6158885577550417,0.7806436314057187,0.46781641715302796,0.11232969801868184,0.002202525712065087,0.00016661640735988456
55,4.336610892753468e-06,6.919576770590989e-05,0.006332024032062177,0.05191493621145164,0.6248515166332473,0.7718800461541033,0.47570902928955777,0.11671449348396877,0.0025387483720874637,0.00017899274963931297
56,5.346830379517413e-06,9.97241389866656e-05,0.006692039867057276,0.05969919778661451,0.6334706737690995,0.7598441342246026,0.4913979272053401,0.12120364876682159,0.003300727837229866,0.00019281218565431023
57,6.169029977960497e-06,0.00011764344255554868,0.007091045816681192,0.06381993863817306,0.6418689727302884,0.7509570934077339,0.4988888115659803,0.12584806770980192,0.00372832217555839,0.00020927676966954342
58,7.114628325003869e-06,0.00013764073815380158,0.007515817647793584,0.06810117003129819,0.6500352623668296,0.7420365871313374,0.5061873909788666,0.1305960106190527,0.004190885242384278,0.00022752741920436552
59,8.197849923415597e-06,0.00015986764412807722,0.0079675976808352,0.07254279878619349,0.6579667559794902,0.7330958749990006,0.5132897102583601,0.1354460390304045,0.004689845939536262,0.0002477194481085934
60,9.434443873056515e-06,0.00018448522239754512,0.008447664079376482,0.0771444875704681,0.6656609955491082,0.7241483471580695,0.5201921287938789,0.14039655618240668,0.005226648832725377,0.0002700195435591826
61,1.0841799813890609e-05,0.0002116643552933863,0.008957329973079596,0.08190565308384135,0.6731158382849414,0.71520748369995,0.5268913142703678,0.14544580789366082,0.005802752404592001,0.0002946061834067666
62,1.243907096874926e-05,0.00024158612774668475,0.00949794246985704,0.08682546479563301,0.6803294429046667,0.7062868138800322,0.533384236078129,0.15059188379598096,0.00641962722704516,0.00032167005167064533
63,1.4247304493183945e-05,0.0002744422142000044,0.010070881556465737,0.091902844242146,0.687300255733467,0.6973998753205193,0.5396681584671621,0.1558327189208621,0.007078754054350472,0.0003514144512578444
64,1.6289579334174027e-05,0.0003104352695771333,0.010677558887003197,0.09713646488924883,0.6940269967080944,0.6885601733578709,0.5457406335000511,0.16116609563562334,0.007781621838656045,0.0003840557129559826
65,1.8591151793068033e-05,0.000349779323605052,0.011319416459006679,0.10252475256361884,0.7005086453699471,0.6797811406943541,0.5515994938559953,0.16658964592446832,0.00852972566988214,0.0004198235997248574
66,2.1179608980905954e-05,0.00039270017774216577,0.011997925177101012,0.10806588645423164,0.7067444269288526,0.671076097510243,0.5572428455369278,0.17210085400861272,0.009324564642139023,0.00045896170528799817
67,2.4085030346172966e-05,0.00043943580392741185,0.012714583304390329,0.11375780068377547,0.712733798476537,0.662458212189579,0.5626690605246909,0.17769705929854254,0.010167639649078079,0.0005017278460029957
68,2.734015744605168e-05,0.0004902367443260205,0.013470914802048846,0.11959818644775698,0.7184764354255903,0.6539404628081137,0.567876769436023,0.18337545967040098,0.01106045111082319,0.0005483944449682655
69,3.098057212234953e-05,0.0005453665112096359,0.01426846755783063,0.1255844947171376,0.7239722182463221,0.6455355995271663,0.5728648542197099,0.18913311505747563,0.01200449663537157,0.0005992489073041334
70,3.5044883232462325e-05,0.0006051019860711951,0.015108811504491159,0.13171393949841614,0.7292212195700024,0.6372561080315952,0.5776324409375503,0.1949669513467564,0.013001268617595239,0.0006545939855277775
71,3.9574922073972634e-05,0.0006697338170386537,0.015993536629392725,0.13798350164316817,0.7342236917228909,0.6291141741440374,0.5821788926680048,0.2008737645695681,0.014052251779215734,0.0007147481339247862
72,4.461594662876119e-05,0.0007395668136162299,0.01692425087684987,0.14438993319715981,0.7389800547509864,0.6211216497409437,0.5865038025683214,0.20685022537437037,0.015158920653363241,0.0007800458508048078
73,5.021685473880856e-05,0.0008149203377476054,0.01790257794506223,0.1509297622772952,0.7434908849907277,0.6132900200888529,0.5906069871277893,0.21289288376893858,0.016322737017568287,0.0008508380075152577
74,5.9724472948754154e-05,0.0008984431683334099,0.019983271864063876,0.15760149078472022,0.7524936725278045,0.6008321350218836,0.5935432440727355,0.22514623173116985,0.01756192143636661,0.0010072575870638694
75,6.694231695709406e-05,0.000988307694655158,0.021087682062397858,0.1644088450658071,0.756403617482484,0.5934536643219661,0.5970503936425536,0.23133924333330283,0.018862306007188932,0.0010935027590875
76,7.492215029620792e-05,0.0010849613022918204,0.02224506038133415,0.17133807176944502,0.7600718212272239,0.5862735392980947,0.6003376168614368,0.23758384481392922,0.02022526368878278,0.0011865523201488783
77,8.37318418096613e-05,0.00118879269001214,0.023457053529199714,0.17838481354742425,0.7634994476083736,0.5793012201053048,0.603405672970428,0.24387609423346288,0.021652174691200562,0.0012868310383772857
78,9.3444228573152e-05,0.0013002070574383206,0.0247253107630562,0.18554452118005677,0.7666877620490626,0.5725456500516873,0.6062555134378069,0.2502119617046353,0.02314439095931201,0.001394781674179987
79,0.00011610435699609445,0.001673498488518547,0.026051291616463374,0.207680346685892,0.7678786812873891,0.5614285481248813,0.6159750221160909,0.2565435289639063,0.027964252580729737,0.0015112205075467472
80,0.00012901734565407789,0.0018119514757774949,0.027494288632061912,0.2152379542671663,0.7703225883769307,0.5553543733183981,0.6182586209487954,0.2629822718385315,0.02968639613358881,0.001644123269881101
81,0.00014318154781793512,0.0019596930295239035,0.029001130220676647,0.22288383870172251,0.7725316315547037,0.5495262114342668,0.6203282614494436,0.26945099916822157,0.03147786202249442,0.0017867916070673866
82,0.00015869929665975792,0.00211721626485187,0.03057347346225337,0.23061254327765598,0.7745075249500907,0.5439501842823848,0.6221857337405466,0.2759453541130445,0.033339798205935064,0.0019397684217993922
83,0.00017567967702120514,0.002285032824878986,0.032212958611534934,0.23841847900341356,0.7762520620269034,0.5386318024977653,0.6238329923702582,0.28246092590809563,0.03527330884002836,0.002103615335644143
84,0.00019423885385137055,0.002463673136918934,0.033921205804271305,0.24629593449368675,0.7777671135179306,0.5335759571172793,0.625272153257876,0.28899325662554615,0.03727945151457508,0.0022789127480050695
