time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.2621701095265618,0.44951180398334994,87,0.9999999999999998,1.0
10,1.2763503867554322,0.4587497017843949,93,0.9999999999999994,0.9999999999999997
11,1.290910253406104,0.4679457756651143,95,0.9999999999999978,0.9999999999999983
12,1.30582446496042,0.47708353861064334,101,0.999999999999998,0.999999999999998
13,1.3210677033432912,0.4861500487876984,103,0.9999999999999979,0.9999999999999979
14,1.481287985386418,0.5402068714186591,121,0.9999999999999968,0.9999999999999977
15,1.4932653655610981,0.5456263208741126,125,0.9999999999999969,0.9999999999999971
16,1.505274557839851,0.5512817005604295,127,0.9999999999999956,0.9999999999999957
17,1.517301097873853,0.557176728134647,129,0.999999999999997,0.9999999999999971
18,1.529331377385613,0.563315089795319,129,0.9999999999999963,0.9999999999999966
19,1.541352677246873,0.5697003080599939,129,0.999999999999996,0.9999999999999967
20,1.5533531961173104,0.5763356156654428,133,0.9999999999999948,0.9999999999999954
21,1.5653220745602516,0.5832238377084658,137,0.999999999999994,0.9999999999999947
22,1.5772494145743832,0.5903672838729552,141,0.9999999999999932,0.9999999999999937
23,1.589126294503325,0.5977676522861085,145,0.9999999999999931,0.9999999999999933
24,1.6009447793078775,0.6054259462215644,147,0.9999999999999921,0.9999999999999932
25,1.6126979262086343,0.6133424045291443,155,0.9999999999999916,0.9999999999999918
26,1.6243797857292535,0.621516446329206,157,0.9999999999999922,0.9999999999999922
27,1.6359853981931294,0.6299466301757791,157,0.9999999999999919,0.9999999999999925
28,1.647510785747993,0.6386306275745176,161,0.9999999999999911,0.9999999999999913
29,1.6589529400144107,0.6475652104496354,161,0.999999999999991,0.9999999999999915
30,1.6713093872691904,0.6904468554378146,181,0.9999999999999901,0.9999999999999906
31,1.679033601147629,0.7007918293086348,183,0.9999999999999899,0.9999999999999899
32,1.6867256540245577,0.7113598785940759,183,0.9999999999999907,0.9999999999999907
33,1.6943926037053747,0.7221352028217627,183,0.999999999999991,0.999999999999991
