time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,5.9217975205952445e-08,7.026646887910987e-07,0.0010170821078880961,0.005466731584730766,0.6349334053220854,0.8352928496178547,0.17082386024669496,0.047361874233009325,7.323827293806151e-05,8.873918417685904e-06
31,6.799532372854668e-08,1.3660828055868087e-06,0.001062015837195224,0.006798489668172928,0.6462366948608651,0.8270345174404747,0.17776002213954772,0.04899184313102315,0.00011590789500584386,9.38043778681946e-06
32,8.10386054169918e-08,2.284760870314142e-06,0.0011142181951909395,0.008315653568790472,0.6573351123990748,0.8185803456573613,0.18472285257994978,0.05068538140476417,0.00017027922884695743,1.0052865797278916e-05
33,9.894730453997433e-08,3.479195262846314e-06,0.0011741950967090852,0.010022750184914274,0.6682214897476525,0.8099376143880096,0.19170271118581453,0.05244319167070095,0.00023691904724314268,1.0909269503003034e-05
34,1.2249506372643065e-07,4.973103563816968e-06,0.0012425089609085374,0.011924080389787666,0.6788891646494171,0.8011142085043371,0.19869013603957517,0.054265924285157356,0.00031641278796442653,1.1971664158577486e-05
35,2.8185183478955048e-06,8.899431544097427e-06,0.008764290112698043,0.013651769018505103,0.9868103545293688,0.20501393996093903,0.19099992749224562,0.17912702399111047,0.000437619762229313,0.0001932705287617931
36,3.0088885381364488e-06,1.4749499835508353e-05,0.00890106610914917,0.015752670508229642,0.9872004668104,0.20181317114035874,0.1912059838442379,0.18035624378022305,0.0005992184009159948,0.00019782746879764917
37,3.2806366092451937e-06,2.2595912080820338e-05,0.00906445051075761,0.018206913059876394,0.9875311704428013,0.1989919479909583,0.19136417514182455,0.18156127037576858,0.0008015232676951728,0.00020375032257527448
38,3.6388057414428464e-06,3.25033569676767e-05,0.009255087392026162,0.0210124890824699,0.9878031513337402,0.1965521199182789,0.19147651982720584,0.18274030390314785,0.0010448207493650053,0.00021109904674874698
39,4.08972874459811e-06,4.454720123372015e-05,0.00947371058832486,0.02416684324489869,0.9880166827585649,0.1944948588369512,0.19154519281485477,0.1838915543607108,0.0013293589727250087,0.00021994580177445096
40,4.64108019202411e-06,5.8813717849960865e-05,0.009721142725003103,0.027666878223971562,0.9881716274864207,0.19282066007046075,0.19157252176243486,0.18501324421737184,0.0016553466480137675,0.00023037499691210808
41,5.301936363917934e-06,7.540033680912036e-05,0.009998294036431111,0.03150896181366646,0.9882674421574105,0.19152934514759007,0.19156098310290187,0.18610361103119127,0.002022951960608985,0.00024248331347034792
42,6.082843046800502e-06,9.441591790974096e-05,0.010306160975645073,0.035688935370337516,0.9883031838762143,0.19062006646664106,0.19151319783682239,0.18716091008607835,0.0024323015139763094,0.00025637970581667496
43,6.995891226327404e-06,0.00011598104483807104,0.010645824615542122,0.040202123563714116,0.988277518976862,0.1900913137914838,0.19143192708415468,0.18818341704384686,0.002883479326779243,0.00027218537970197113
44,8.054800705744458e-06,0.00014022833976640268,0.011018448842859357,0.045043345398738444,0.9881887339033435,0.1899409225366574,0.19132006739500862,0.18916943060892544,0.00337652588698367,0.00029003374748582674
45,9.27501167272927e-06,0.0001673027976004997,0.011425278346462663,0.05020692646865926,0.9880347481411035,0.19016608379219246,0.1911806458192408,0.19011727520309402,0.003911437265698821,0.0003100703598826444
46,1.067378422765916e-05,0.00019736213892444695,0.0118676364017748,0.055686712395354276,0.9878131291251521,0.19076335603259756,0.19101681473515644,0.1910253036476945,0.004488164293396406,0.00033245281388391676
47,1.2270305884906713e-05,0.00023057718061727495,0.012346922453495644,0.06147608340862228,0.987521109041665,0.19172867844850452,0.19083184643805765,0.19189189985082472,0.005106611801049495,0.0003573506365577663
48,1.408580703872613e-05,0.00026713222302534326,0.012864609499083458,0.06756797001215983,0.9871556034314554,0.19305738583393145,0.19062912748991742,0.1927154814970839,0.005766637928606849,0.0003849451444558041
49,1.61436843833815e-05,0.00030722545250464606,0.01342224127581345,0.07395486968016889,0.986713231495793,0.1947442249569179,0.19041215283206847,0.1934945027375021,0.006468053503102414,0.0004154292784064348
50,1.846963226373791e-05,0.00035106935806835206,0.014021429254577417,0.08062886452502419,0.9861903379975697,0.19678337233648396,0.19018451966344413,0.19422745687732001,0.00721062148856564,0.0004490074135131363
51,2.1091781922087576e-05,0.0003988911608017355,0.014663849443951377,0.08758163987318479,0.9855830166439504,0.1991684533444997,0.18994992108764244,0.19491287905933813,0.007994056509760296,0.00048589514422052297
52,2.404084859550271e-05,0.00045093325463527786,0.015351239008432521,0.09480450368357952,0.9848871348303222,0.20189256254708313,0.18971213953284646,0.19554934894057838,0.008818024451634033,0.000526319044356041
53,2.735028640597473e-05,0.0005074536569977686,0.01608539270513168,0.10228840674003847,0.984098359619693,0.20494828519664535,0.1894750399494629,0.1961354933600189,0.009682142136209338,0.0005705164021014686
54,3.3101050357973115e-05,0.0006334301623934175,0.016868140266096173,0.11805327818829105,0.9827106991299845,0.2083473783040618,0.1890759331783128,0.19666472484563235,0.011530155490279272,0.0006187803504949635
55,3.7496881690821516e-05,0.0007033545259214601,0.017736364317057492,0.126309717562273,0.9816636054958535,0.2120466133735776,0.18885779316384355,0.1971315510210579,0.012513112966300165,0.0006736813244370938
56,4.239595717430278e-05,0.0007787823630241731,0.018658604537029916,0.13478982715907423,0.9805060810306103,0.21604972090124444,0.18865284850434277,0.19754431955624208,0.013534298510615418,0.0007333254262439897
57,4.7846662793748374e-05,0.0008600522032293635,0.019636920608100922,0.14348309736798634,0.9792332656656579,0.22034741369987282,0.18846519583604082,0.19790190174562425,0.014593097613160525,0.0007980007047023265
58,5.390113108091799e-05,0.0009475209304423761,0.020673406409601025,0.1523787886742725,0.977840259318675,0.22493002497502476,0.18829897497747766,0.19820322979588012,0.01568884677460438,0.0008680039515890321
59,6.061544821561952e-05,0.0010415642734363983,0.02177018531876822,0.161465955262452,0.9763221525362019,0.22978753481536482,0.18815836096496744,0.19844729936419675,0.01682083372680564,0.0009436402686578325
60,6.804986805351989e-05,0.0011425772928944466,0.022929405374939493,0.17073346881149107,0.9746740573103453,0.23490959711914539,0.18804755593214764,0.19863317207010192,0.01798829773748575,0.001025222610934738
61,7.626903289571614e-05,0.001250974863012536,0.024153234315305246,0.18017004240368786,0.9728911379222466,0.24028556685694127,0.18797078084634025,0.19875997797825826,0.019190429999348967,0.0011130713067187621
62,8.534220080152918e-05,0.0013671921456368727,0.02544385449072109,0.1897642544695984,0.9709686416656593,0.2459045275715666,0.18793226711543154,0.19882691804952266,0.02042637410370021,0.0012075135547419996
63,0.00020528898465239134,0.0015382592248701862,0.05050486500116786,0.19791017162229144,0.9447514778792314,0.36545143704211797,0.1890137685783739,0.1946992275457621,0.021612693444089368,0.003269855578114661
64,0.00022376507398101224,0.0017198771278552501,0.05232462375120585,0.2065998494363177,0.9412788767414867,0.3743085959583275,0.18978461693548893,0.19408213907205107,0.022828488236094,0.003433027561511419
65,0.00024409669090217636,0.0019154879102349321,0.05421905219147484,0.21537733011363633,0.937634362150206,0.3832339667750654,0.19066501770601185,0.19339168711701088,0.02407060231878231,0.0036048503787180454
66,0.00026640748995928584,0.0021257020628505747,0.05618945068078125,0.22423204928856952,0.9338160007962643,0.3922149099116625,0.1916591470021965,0.1926280506272032,0.025337841766898576,0.0037855990131923645
67,0.0006005896747083033,0.0024148926123636586,0.10054028423684729,0.22935835735480056,0.8514674956301522,0.5851169261100672,0.19655989090034084,0.17037301809575256,0.026402656682262368,0.008200650346658189
68,0.0007472193296094731,0.002731781789077393,0.11496992766459277,0.23492709912449783,0.8144955807665432,0.6415297379361847,0.2006486341425444,0.16128591093884995,0.027418521966453644,0.009765935224819937
69,0.0007926231785124628,0.0030718112236009193,0.11744346493049318,0.24118950531001432,0.8070407548036697,0.6502546409259127,0.20422712567047102,0.15963137255373605,0.028451313916970235,0.010041622290487912
70,0.0008426690371683938,0.0034395638629938475,0.11998097928448108,0.24744168102496344,0.799453638745225,0.6587939371834202,0.20801351868280502,0.1579051917027611,0.029494027474013557,0.010327006989812022
71,0.0008975609225745231,0.003835764666258952,0.12258211708761023,0.25367655194711913,0.7917409700445728,0.6671406903390761,0.2120085253962481,0.15610947150754162,0.030545308774040426,0.010622188088712625
72,0.0009575130429756377,0.004261147547690419,0.1252464661220626,0.2598872149247997,0.7839098526729886,0.6752883200026991,0.2162125026974052,0.15424646719550053,0.031603781109449586,0.010927257740569643
73,0.0010227499133885745,0.0047164545836507026,0.12797355420920709,0.26606694497307704,0.7759677397953433,0.6832305979872485,0.22062544921152266,0.1523185866838907,0.03266804714409053,0.011242300986714929
74,0.0010935064623407889,0.005202435186296807,0.13076284794904308,0.2722092016872582,0.7679224151173727,0.690961643828186,0.22524700327139896,0.1503283909592449,0.0337366911893922,0.011567395260260852
75,0.0011700281291676844,0.0057198452444594036,0.1336137515849011,0.2783076350798716,0.759781972987625,0.698475919668561,0.2300764417991916,0.1482785942408358,0.03480828153760006,0.011902609894593068
76,0.0012525709512093807,0.006269446231958689,0.13652560599694025,0.28435609084933394,0.7515547973418027,0.7057682245808258,0.23511268011039888,0.146172063916636,0.03588137284853916,0.01224800563787581
77,0.0013414016402450654,0.006852004283723378,0.13949768782764793,0.290348615090296,0.7432495395813694,0.712833688396894,0.24035427264578713,0.14401182024025247,0.03695450858626725,0.012603634174935381
78,0.0014367976475020065,0.007468289240163991,0.14252920874220507,0.2962794584573777,0.7348750954819895,0.7196677651180127,0.24579941463344776,0.1418010357773441,0.038026223501931515,0.012969537657902461
79,0.001539047216576948,0.008119073660337454,0.14561931482622278,0.3021430797955616,0.7264405812305956,0.7262662259756939,0.2514459446795632,0.1395430345901531,0.03909504615910976,0.013345748247005209
80,0.0016484494236098564,0.008805131804527877,0.14876708612298167,0.30793414925200085,0.7179553086925956,0.7326251522141412,0.25729134828279276,0.1372412911489448,0.040159501497888724,0.013732287662914684
81,0.0017653142040540233,0.009527238586957454,0.15197153631195187,0.31364755088526275,0.7094287600129251,0.7387409276634014,0.26333276226356256,0.13489942895942544,0.04121811343391577,0.014129166752049869
82,0.00188996236539243,0.010286168499431413,0.15523161252996895,0.3192783847892538,0.7008705616564395,0.7446102311709182,0.2695669800958757,0.13252121889551147,0.042269407488655285,0.014536385066252417
83,0.002022725585158043,0.01108269450681259,0.15854619533608003,0.3248219687500756,0.6922904579942807,0.7502300289571324,0.2759904581256737,0.1301105772272519,0.04331191344707876,0.014953930458241825
84,0.0021639463936254134,0.011917586915312278,0.16191409882066984,0.3302738394549747,0.6836982845436329,0.755597566958473,0.28259932265619586,0.12767156333416535,0.044344168039032544,0.015381778694257754
85,0.002313978140552761,0.012791612214677346,0.16533407085909566,0.3356297532733008,0.675103940968468,0.7607103632183732,0.28938937787730534,0.1252083770948252,0.04536471764053927,0.015819893085290932
86,0.0024731849453675557,0.013705531895445607,0.16880479350966962,0.3408856866299975,0.6665173639486007,0.7655662003839064,0.2963561146123368,0.12272535594415261,0.046372120991317704,0.016268224138293902
