time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.7521546312463796e-10,3.936663973832015e-08,1.1577185402587654e-05,0.0015979925788803875,0.1078651542463996,0.993830830430303,0.10812033737836681,0.001659454596921737,9.539468008412924e-06,3.6563481400144173e-08
23,2.6691272467594817e-10,5.677454382245339e-08,1.4583838873051487e-05,0.0018978213342116645,0.11673695016291982,0.9927422735366008,0.11696353417857885,0.001952639853224993,1.259607982950025e-05,4.9933714932193286e-08
24,4.0053783594000827e-10,8.001027112030996e-08,1.8253586157645025e-05,0.002236488517024855,0.1258665184249631,0.9915235680504477,0.12606073824504038,0.0022828975315000743,1.63767390339589e-05,6.786018966034626e-08
25,5.92164352271516e-10,1.1060246197357819e-07,2.2700981930999713e-05,0.002616942406804117,0.13524044127866988,0.9901666621581445,0.13539854338602875,0.002653071412781555,2.100531989409614e-05,9.1642594064135e-08
26,8.630255118954023e-10,1.503988034413674e-07,2.8054629111496014e-05,0.00304219349564243,0.14484507205788022,0.988663624528393,0.14496332494585654,0.003066070754589315,2.662018887013331e-05,1.2287418981427092e-07
27,1.2408557190034562e-09,2.0161680620252876e-07,3.445816681740027e-05,0.003515308093024892,0.1546665669952293,0.9870066860309701,0.15474127148944783,0.0035248640904871334,3.3375171307441205e-05,1.6349058758510344e-07
28,1.7615086489606044e-09,2.6690021678818743e-07,4.207126890598387e-05,0.004039401739807305,0.16469091704619726,0.9851882809524287,0.1647184164652626,0.0040324728367504645,4.1440527290741746e-05,2.1582398664380999e-07
29,2.8916104141021256e-09,4.4290948980003473e-07,5.1070650101334186e-05,0.005233782066032846,0.17490245649168568,0.982116708639216,0.185269922026599,0.004591964418021417,6.155320666383081e-05,2.826647772132669e-07
30,3.9899352260364905e-09,5.591122760381066e-07,6.236855878584658e-05,0.005908106376398521,0.18523506568343134,0.9798618242879416,0.1958181995610424,0.005225805891197815,7.389232764510033e-05,3.7625360321228217e-07
31,5.4520103511756095e-09,7.026338860147855e-07,7.560133658752124e-05,0.006643769546624809,0.19572423555290433,0.9774211643989738,0.20651240013787128,0.005920155814293347,8.825475804788324e-05,4.940957642187411e-07
32,7.3797606786480245e-09,8.788831724706513e-07,9.101525908654014e-05,0.007443953810720573,0.20635568272439048,0.9747885694979413,0.21733816820786084,0.006678258891192058,0.00010489502703477518,6.411620187316294e-07
33,9.899181785596769e-09,1.0941265152735383e-06,0.00010887795965685848,0.008311852342615585,0.2171151219780134,0.9719582932300411,0.22828116932406234,0.007503373683179241,0.00012408972991059767,8.232249962320734e-07
34,1.3164984107585478e-08,1.355589326377429e-06,0.0001294793955856956,0.00925066179846035,0.2279882955494848,0.9689250360067093,0.23932711920591176,0.00839876509403177,0.0001461385152131446,1.0469562964251974e-06
35,1.736594886770467e-08,1.6715655079706796e-06,0.0001531328016186604,0.010263574755813316,0.23896100171431645,0.9656839768892987,0.25046181201930284,0.009367696743462087,0.00017136505723957068,1.3200314814315368e-06
36,2.273107027284264e-08,2.05153513089125e-06,0.00018017562768676268,0.011353772064056137,0.2500191225720603,0.9622308035706756,0.26167114778991674,0.010413423243129922,0.00020011801070810934,1.6512432444353876e-06
37,2.953657356225987e-08,2.506290598522941e-06,0.00021097045756468473,0.012524415121051196,0.26114865095090645,0.9585617403246192,0.2729411588721076,0.011539182390129696,0.00023277194424295948,2.050623037138398e-06
38,3.811389750350914e-08,3.048071535526727e-06,0.0002459059051839383,0.013778638091686677,0.2723357163580255,0.9546735738023558,0.2842580354009241,0.012748187293526454,0.0002697282493523978,2.5295714120072463e-06
39,4.88587442156559e-08,3.6907086346211367e-06,0.0002853974853287924,0.015119540084572707,0.2835666099063867,0.9505636765655647,0.29560814966043814,0.014043618450160372,0.00031141602157698164,3.1009973329816033e-06
40,6.224129502097499e-08,4.449776671189074e-06,0.0003298884554334166,0.01655017730372544,0.29482780815436543,0.946230028255668,0.3069780793073239,0.015428615786546583,0.0003582929104769823,3.7794666806389646e-06
41,7.881770601881552e-08,5.342756880471158e-06,0.00037985062520826834,0.018073555192621108,0.3061059958002724,0.9416712343100522,0.31835462939466475,0.01690627068427516,0.00041084593514217785,4.581360166440052e-06
42,9.924299520056702e-08,6.389208866522061e-06,0.00043578513082820217,0.01969262058849514,0.31738808717991873,0.9368865421471391,0.329724853147135,0.018479618006844938,0.0004695922619144321,5.5250408440899845e-06
43,1.2428545178224628e-07,7.610952202901713e-06,0.0004982231704391927,0.021410253905222332,0.3286612465215009,0.9318758547537264,0.34107607144503727,0.020151628146361397,0.0005350799410413739,6.63103139791444e-06
44,1.5484268947466373e-07,9.032257847996387e-06,0.0005677266977545569,0.02322926136350324,0.3399129069183456,0.9266397416198205,0.3523958909811065,0.021925199108954747,0.0006078885989968397,7.92220135025989e-06
45,1.9195948233507052e-07,1.0680049484054311e-05,0.0006448890705438904,0.02515236728743483,0.351130787986437,0.9211794469781363,0.36367222106050634,0.023803148658165813,0.0006886300832396999,9.423964317317873e-06
46,5.099094990110159e-07,1.3534826750628608e-05,0.0015984138600085638,0.027442766911438227,0.4527542249195437,0.8885522555397495,0.37372385566216026,0.0442477090404398,0.0008061476330232602,3.0272038573933955e-05
47,6.055349528325507e-07,1.6870144813685308e-05,0.0017355336806598393,0.02986296582580315,0.46391292283254343,0.8817510446572921,0.38398975366401145,0.046902726801606114,0.0009368758469348752,3.355685356634596e-05
48,7.869535957813585e-07,2.5011096654565138e-05,0.0018845448465407096,0.0350688573255473,0.4748931862345204,0.8717697790855716,0.4044158921961292,0.04966784010147026,0.001237055457098852,3.729006590610867e-05
49,9.400743884287012e-07,2.989692767072932e-05,0.0020531725680173634,0.0378564435876077,0.48567142566871896,0.8645058584040443,0.4144893736673292,0.052588840771703234,0.0014077480159982645,4.183024375995626e-05
50,1.1206995959443636e-06,3.54582268630305e-05,0.0022359185092497872,0.04077989226745243,0.49629721185310655,0.8570633643078166,0.42444133335213496,0.055624730387326,0.0015947225893754332,4.695986674577997e-05
51,1.3328835269279618e-06,4.176289165382522e-05,0.002433702094171925,0.043841034469534836,0.5067623254075078,0.8494504716913654,0.43426327324061326,0.058776677351220864,0.0017989647438639135,5.274364041836645e-05
52,1.581204310698366e-06,4.8884321693629934e-05,0.002647480747111759,0.04704152585155787,0.5170589631080326,0.8416759306533601,0.4439470657661907,0.06204570562834219,0.0020214919277805206,5.925198867591574e-05
53,1.8708167549823604e-06,5.690173634857947e-05,0.0028782499083881193,0.050382840546957436,0.5271797370553626,0.8337490423061429,0.45348495547000023,0.06543269005733375,0.002263353118103255,6.656137861889804e-05
54,2.2075093869726695e-06,6.590050199087445e-05,0.003127042962296114,0.05386626543610076,0.5371176726265455,0.8256796324634738,0.46286955957681086,0.06893835195709568,0.0025256283884643083,7.475465316360111e-05
55,2.597765888519926e-06,7.597246881895716e-05,0.0033949310750539387,0.057492894785296615,0.546866205267996,0.8174780233236123,0.4720938675285538,0.07256325504235869,0.002809428396530532,8.392137102959653e-05
56,3.0488311390907506e-06,8.721631689560507e-05,0.0036830229404192665,0.061263625271863964,0.5564191761914383,0.8091550032726991,0.48115123952507755,0.07630780166158853,0.003115893789285341,9.415815368715835e-05
57,3.8607924329896725e-06,0.00011308910343522256,0.0039924637623848765,0.0692045623929144,0.5656283576231808,0.7970401227193955,0.49903922544037443,0.08017160025323486,0.003792871184571131,0.00010557339933076655
58,4.502630227340899e-06,0.00012788519377493753,0.004335034413587296,0.0733731532998403,0.5746492668015672,0.7884737770009551,0.5076970999580468,0.08419881542466245,0.004164993340313944,0.00011891540416357362
59,5.237820117336471e-06,0.0001442479290070798,0.004702176404050091,0.07768564549634734,0.5834574659265367,0.7798267360508907,0.516166067607992,0.08834730342865844,0.004563795002255004,0.00013373850706952843
60,6.0780255976648206e-06,0.00016231129215841204,0.005095172267360951,0.08214193430724945,0.5920484885684713,0.771111460869118,0.5244411458426804,0.0926167533678903,0.004990536305774855,0.0001501764786440686
61,7.036127875644865e-06,0.000182218188041146,0.005515338480718284,0.0867417001566964,0.600418233141863,0.7623406856911775,0.5325177010485063,0.09700667635447047,0.005446503029016701,0.00016837212260649824
62,8.126327515292505e-06,0.00020412084178138466,0.005964024532771578,0.09148440660268854,0.6085629534544051,0.7535273790579003,0.5403914418040541,0.10151640400448343,0.005933005464891235,0.0001884776537004004
63,9.364252329195396e-06,0.00022818120280685049,0.0064426118876497246,0.09636929885373009,0.6164792487108818,0.7446847041252497,0.5480584115942703,0.10614508732974057,0.0064513772044399445,0.00021065507853832165
64,1.0767071734915516e-05,0.0002545713536332175,0.006952512844441011,0.10139540277488701,0.6241640530501916,0.7358259783786333,0.5555149810472066,0.1108916960318598,0.007002973831502865,0.0002350765787072081
65,1.2353617789240297e-05,0.0002834739227488686,0.007495169291604325,0.10656152438898384,0.6316146246938584,0.7269646329170788,0.562757839760108,0.11575501820254729,0.007589171528843883,0.0002619248954186022
66,1.4144513110157824e-05,0.00031508250085949115,0.008072051356015165,0.11186624987710347,0.6388285347839499,0.7181141714729977,0.5697839877813485,0.12073366043269779,0.008211365596099673,0.00029139371495638205
67,1.616230589211453e-05,0.00034960205971591105,0.008684655946582518,0.11730794608095187,0.6458036559874992,0.7092881293327897,0.576590726814078,0.1258260483316562,0.008870968880137877,0.0003236880541440947
68,2.8600033808238693e-05,0.00039671461706564776,0.014486097838591238,0.1230391926459134,0.6992504193756055,0.6650707838898252,0.5790382617761702,0.16939730951837556,0.009664619188688585,0.0006554647894335111
69,3.217447439166481e-05,0.00044806159606260556,0.015326246701257068,0.12893739942677337,0.7049648476641451,0.6565900397329145,0.5843487168342436,0.1751470410924764,0.010506095499386692,0.0007069746555028967
70,5.304369393964554e-05,0.000514667506521732,0.02297745369015109,0.1349982764960913,0.7485853550143671,0.6127970320702261,0.5835228713213254,0.22306574250529504,0.011487102649753453,0.0012066126996580662
71,6.533842506785513e-05,0.0007475648166244674,0.024051348505021403,0.1541865448374727,0.751919359007487,0.5997089058382336,0.5963623800830694,0.22922130327787918,0.014749648257554109,0.0012812592699539545
72,7.278226273803023e-05,0.0008373370300649124,0.02523418188280475,0.16082437496536567,0.7558369243451738,0.5923719174275297,0.5997869483046404,0.23550728075112712,0.01594546349071303,0.0013690127517098094
73,8.103207917589176e-05,0.0009345493594255843,0.026470356361366652,0.16758367060635992,0.7595149653662454,0.5852352122079466,0.6029904914762341,0.24184473325517375,0.01720403920776491,0.00146333217904599
74,9.015616194466784e-05,0.001039610529880821,0.02776141531122527,0.1744602419204341,0.7629546657409223,0.5783081821993861,0.6059738295538064,0.2482296127181036,0.018526851619276474,0.0015646136746663476
75,0.00010022788466426996,0.0011529458194796814,0.02910890237152316,0.18144970789818254,0.7661573076094987,0.571599698794667,0.608737975456165,0.2546577835972861,0.019915349830998057,0.0016732712392232678
76,0.00011132597488157172,0.0012749973500104136,0.030514358808189014,0.18854750381261062,0.7691242643874118,0.565118091959611,0.6112841303860711,0.2611250292416989,0.021370952885836535,0.0017897370160343542
77,0.00012353479108426815,0.001406224364704142,0.03197932079569004,0.19574888906643353,0.7718569943747449,0.5588711314854404,0.6136136794697219,0.2676270583935718,0.02289504678680274,0.0019144615345984104
78,0.0001369446088162531,0.001547103491620311,0.03350531662656954,0.20304895541136717,0.7743570351808194,0.552866010336609,0.6157281877152866,0.2741595118107978,0.024488981506875663,0.002047913931675355
79,0.0001516519158288086,0.0016981289915397497,0.035093863853248926,0.21044263551468995,0.7766259989687841,0.5471093301275703,0.61762939628768,0.2807179689913758,0.026154067991908867,0.0021905821486985257
80,0.00017658506456767612,0.002028564941355191,0.036746308599233286,0.2255290721127944,0.7776482079669529,0.5396876231919533,0.6221483808563717,0.2872715915449264,0.02968342766277667,0.0023432689655858694
81,0.0001951007574610212,0.0022089840731984623,0.0384984660579802,0.23318031838223865,0.7793266994153776,0.5345645351759398,0.6235649060281118,0.29387694327830277,0.03154878324471426,0.002511351059173688
82,0.00021530665028493347,0.002401363216088804,0.04031890760787013,0.24090395909268159,0.7807795068364224,0.5297078180707622,0.6247748131110294,0.30049400977203317,0.03348895160885609,0.0026905800570220825
83,0.0002373317482587787,0.0026062794774866505,0.042209084011398196,0.248694290494726,0.7820085670595928,0.5251213119112461,0.6257805619294214,0.3071181831861695,0.03550501861609638,0.002881534830234175
84,0.0002613130540381783,0.0028243287487560885,0.04417041776495162,0.256545505442404,0.7830158833333587,0.5208082240925954,0.6265847715598607,0.3137448302080082,0.037598015561483046,0.0030848135381363875
