time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.8732910227316646,0.12478821776836804,0.0018812385021716189,3.946551972932972e-05,5.500341775065742e-08,4.744237900600296e-10,2.2444817188215647e-13,2.9765406610353227e-16,0.0,0.0
10,0.0,0.8607898798705893,0.1367720903030299,0.0023886122882225084,4.93001441778729e-05,1.1671595730186628e-07,6.772453213134256e-10,7.766555774609584e-13,5.208228122431902e-16,0.0,0.0
11,0.0,0.847789520920282,0.14914373723104155,0.0030044710372971427,6.20497577353014e-05,2.1999095517278664e-07,1.0606893681726365e-09,1.9968867789380467e-12,1.3419178232502415e-15,0.0,0.0
12,0.0,0.8343263258920188,0.16185596661742668,0.0037388854561498856,7.843934891842368e-05,3.809221589775937e-07,1.758851080370848e-09,4.470015072713595e-12,4.090767596767812e-15,0.0,0.0
13,0.0,0.8204376509531712,0.17486051935720065,0.004601884962794921,9.932134017568617e-05,6.20397142121854e-07,2.9802584519806626e-09,9.243416179070152e-12,1.1931292484974185e-14,0.0,0.0
14,0.0,0.5949253227718848,0.3883739383380989,0.01508216525770729,0.0016124363197247793,5.894356311041431e-06,2.4257060618551357e-07,3.7796526723722307e-10,7.695999324783356e-12,3.711378221384282e-15,0.0
15,0.0,0.5826808876261018,0.3983609919085522,0.017177373605980085,0.0017711144920163195,9.348252165373993e-06,2.833412019822282e-07,7.643232413117695e-10,9.64527354529899e-12,1.1386542691412328e-14,0.0
16,0.0,0.4726695111837069,0.4919152735160019,0.02759255685717218,0.007787143076317331,3.25331276960589e-05,2.9759652004847637e-06,6.011586208171247e-09,2.6204925923588235e-10,2.6318748591226324e-13,3.92256384248428e-15
17,0.0,0.46969633669296607,0.49176926978302543,0.030255138268962624,0.00822659493423631,4.936193495080572e-05,3.2870203352391955e-06,1.1060407558674512e-08,3.0449601469627894e-10,6.123138318733715e-13,4.882219619864671e-15
18,0.0,0.4670498039257491,0.4910650366797279,0.03311045306889269,0.008699969967280426,7.101897552574977e-05,3.698622582128053e-06,1.8388855429107527e-08,3.7018164485632136e-10,1.1951703271779173e-12,6.512405370389246e-15
19,0.0,0.46472685738199976,0.4898126921008657,0.036148722019602106,0.009209445876091243,9.801666061555631e-05,4.2368727109835445e-06,2.861687623418596e-08,4.691065970581279e-10,2.118802606242099e-12,9.445707980073009e-15
20,0.0,0.462722844573733,0.4880247599150162,0.03935926392127121,0.009757248320688439,0.0001309062992412358,4.933800354015445e-06,4.255086159520435e-08,6.152736212694624e-10,3.5418902101645114e-12,1.490241457360872e-14
21,0.0,0.457941013124875,0.4854069142512649,0.0460235681653034,0.010412341577987963,0.00020990374287161343,6.1795100085460455e-06,7.867900359945126e-08,9.410138122316407e-10,7.635720357609177e-12,3.106708392975882e-14
22,0.0,0.45641364121025507,0.4825220783029788,0.04972112783213478,0.01107332043892563,0.00026219643112691707,7.526270571328347e-06,1.0817825670578907e-07,1.323999216181453e-09,1.1691913891578226e-11,5.5043489225958794e-14
23,0.0,0.4551818171697664,0.47915872511901525,0.053545573336540066,0.011781822272899117,0.0003226973548501091,9.216205366937707e-06,1.466615464498755e-07,1.8622563663228036e-09,1.7659332634651006e-11,9.472531327465892e-14
24,0.0,0.45423481853059433,0.4753385939541979,0.05748280233827377,0.012540110881302772,0.00039215622757495736,1.1318913935547561e-05,1.9651760983162203e-07,2.6099918264496884e-09,2.635471198284277e-11,1.588321690050538e-13
25,0.0,0.4535606268045851,0.4710852840662288,0.061518164681115504,0.013350378570174468,0.00047136742028824365,1.3914095022891673e-05,2.606857431416169e-07,3.6376697128608385e-09,3.890533713567574e-11,2.6052152203705415e-13
26,0.0,0.4531460035451232,0.46642412335786965,0.06563653907202126,0.014214723622750376,0.0005611701400079367,1.7092412415204416e-05,3.427563477940302e-07,5.0361864291942316e-09,5.6852709067685116e-11,4.1883600134916134e-13
27,0.0,0.4529765716196054,0.461382029254354,0.06982241256967765,0.015135127760953488,0.0006624483128569441,2.095639293574213e-05,4.470847206676176e-07,6.921941910821302e-09,8.228653099438312e-11,6.606765687414506e-13
28,0.0,0.45303690124870744,0.45598736258227474,0.07405996242368024,0.016113433765781993,0.0007761301451451945,2.562135336575191e-05,5.789190406810884e-07,9.442957602550903e-09,1.1801492696373735e-10,1.0241265951871926e-12
29,0.0,0.6370166718657194,0.24825581421314125,0.0683600498698839,0.04455375348687752,0.0015693480525719417,0.0002403106075868378,3.7468411875166125e-06,3.0331133341234046e-07,1.6642758411381373e-09,8.741489726233136e-11
30,0.0,0.6418037641889781,0.24015845950004724,0.07008366582444714,0.04586051109636127,0.0018287793687843483,0.0002597026372128936,4.775177812778151e-06,3.3962526958363966e-07,2.48059216857347e-09,1.0048713576807534e-10
31,0.0,0.6462554020840923,0.23244138734142056,0.07171661807867853,0.047184165795656235,0.0021143204203536324,0.00028170662698119456,6.011859376392775e-06,3.8410490573649023e-07,3.5702515923762244e-09,1.1827650731644635e-10
32,0.0,0.6503499702181562,0.2251351420122134,0.07325126780222176,0.04852224324883664,0.0024268329527404506,0.00030661438740920696,7.4858119521686135e-06,4.3842733263678513e-07,4.996832259157639e-09,1.42298030333866e-10
33,0.0,0.6540671822373495,0.21826821987226597,0.0746808902975173,0.04987209107265834,0.002767134950799102,0.0003347403955527789,9.229585366816977e-06,5.045756136954153e-07,6.838351938344978e-09,1.7451756351733075e-10
34,0.0,0.6573881652535966,0.21186694663600025,0.07599971329623693,0.05123088440478718,0.003135994492862004,0.00036642194666906445,1.12796815022081e-05,5.848808474548143e-07,9.190032509921011e-09,2.174587258220236e-10
35,0.0,0.6602955374340617,0.2059553659318869,0.07720294926718671,0.05259563323068585,0.003534123544942954,0.000402019180405829,1.3676899920742935e-05,6.820690344211659e-07,1.2167534758343513e-08,2.7433307420174866e-10
36,0.0,0.662773478355503,0.20055513965935207,0.07828682155064172,0.05396319145917333,0.003962171729555785,0.0004419149729768192,1.6466699771885174e-05,7.99313096023178e-07,1.591072468878148e-08,3.49197718095731e-10
37,0.0,0.664807791823426,0.1956854605869085,0.07924858417142447,0.05533026772282473,0.004420720105923131,0.0004865146871939266,1.9699576709065437e-05,9.402903990063849e-07,2.058803895285912e-08,4.4714519338520484e-10
38,0.0,0.6663859608952595,0.19136297756931273,0.08008653522120919,0.05669343786555142,0.004910275000435442,0.0005362457727193884,2.3431453310169532e-05,1.1092461411172517e-06,2.640152310033267e-08,5.745308352867841e-10
