time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7324019609279816,0.2510575732499316,0.016037857071922988,0.0004936832473890182,8.821106980106777e-06,1.0354414185219049e-07,8.467734699481896e-10,4.86673957833087e-12,4.123431803935528e-15,0.0
28,0.0,0.48062717715062503,0.4516789961626829,0.05858362786240658,0.009000311818457615,0.00010134529006075112,8.515219651055103e-06,2.5223231579614767e-08,1.2713512169278607e-09,1.491256881160562e-12,3.33056860832395e-14
29,0.0,0.4698455034140946,0.45743597973811967,0.06284241903094524,0.009734974978095551,0.00013158669610448243,9.492663600405783e-06,4.201101759369781e-08,1.4647035632256717e-09,3.2691016117610474e-12,4.04779817422848e-14
30,0.0,0.4594517256517428,0.4625437349334284,0.06729427730764438,0.010530649421941981,0.00016885076068682864,1.0694501723706394e-05,6.567190195365017e-08,1.7447185071662998e-09,6.148622789454807e-12,5.34999982219338e-14
31,0.0,0.44945948305640526,0.4669934446297504,0.07193018745187256,0.011390617936528373,0.0002139974293067693,1.2169477996471643e-05,9.786325876117298e-08,2.1442270870625565e-09,1.0568184548938224e-11,7.642942860531931e-14
32,0.0,0.43988046832004907,0.4707792093104998,0.0767400924360895,0.012318159210561416,0.0002679518828757122,1.3975477184413234e-05,1.40637969260953e-07,2.7074928746357086e-09,1.7152751638037373e-11,1.153767161316067e-13
33,0.0,0.4307244162888798,0.47389803996783353,0.08171293123897501,0.013316525699201161,0.00033170617139728945,1.618059188601127e-05,1.9652173845648373e-07,3.4931203763530145e-09,2.6778503299810313e-11,1.7958024861604959e-13
34,0.0,0.4219991015946608,0.47634983705785544,0.0868366827139922,0.014388920575086325,0.0004063205824748051,1.8864254170985732e-05,2.686031709425459e-07,4.577636524471379e-09,4.065833996253568e-11,2.82730654606062e-13
35,0.0,0.41371034517442884,0.4781373557201436,0.09209841530237833,0.015538473903506935,0.0004929247105108116,2.2118430322695833e-05,3.6063793046720446e-07,6.0598685069521904e-09,6.045336376199686e-11,4.4510365488995127e-13
36,0.0,0.4058620295476,0.47926615754683927,0.09748434232456545,0.01676821818801849,0.000592718192684031,2.6048876552678998e-05,4.771683572945585e-07,8.066259398268565e-09,8.841592837295729e-11,6.95764906626443e-13
37,0.0,0.3984561226772478,0.47974454925426896,0.10297988255060421,0.018081063440775043,0.0007069710783201189,3.0776452879323715e-05,6.236599603770375e-07,1.0757282773244172e-08,1.2757388969436877e-10,1.07537818802993e-12
38,0.0,0.3914927102013416,0.47958350867552674,0.10856972571850634,0.019479771938867248,0.0008370237991190038,3.643849165007416e-05,8.066562336635853e-07,1.433513845606355e-08,1.8196264143245308e-10,1.6414754332474574e-12
39,0.0,0.38497003578014105,0.4787965985552936,0.11423790263971481,0.02096693283392087,0.0009842867088780385,4.3190216440034194e-05,1.0339532712145915e-06,1.905293485678745e-08,2.5691807626016203e-10,2.4741921408734194e-12
