time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,1.5687341708515112e-12,1.2720612434345542e-09,6.220041749463757e-07,0.0003194034163349845,0.041848586547940034,0.9989658185715551,0.04786701072249562,0.00020986213189294427,6.950129681719969e-07,6.75133619051035e-10
15,3.1431350055788694e-12,2.1037841347304353e-09,9.515026658120326e-07,0.0004066036847758765,0.04784293780746234,0.9986574444065843,0.05424216046362785,0.0002816491355429497,1.0181494890935837e-06,1.204354671714142e-09
16,5.987537060848391e-12,3.3952936686488515e-09,1.4068939714301234e-06,0.0005109771858686169,0.054197291453011,0.9982862605718097,0.06097018040495842,0.0003696714428196322,1.4638122245111153e-06,2.048167938563874e-09
17,1.093175571718892e-11,5.349042376487889e-09,2.0227217403884834e-06,0.0006346417029418534,0.06090159024094788,0.9978448724016921,0.06804058392845827,0.0004760694031191652,2.0670986408232222e-06,3.3533005806634966e-09
18,1.9244096664462488e-11,8.23581933647646e-09,2.840096292621076e-06,0.0007798225790555307,0.06794528965373893,0.9973256575189191,0.07544241554582659,0.0006030931065418174,2.8700605795516235e-06,5.3199920481628945e-09
19,3.281529255882004e-11,1.2411683050111917e-08,3.907454554482551e-06,0.0009488483070757916,0.07531738480526776,0.9967208042460085,0.08316427868955911,0.0007530980013396487,3.922511628821713e-06,8.216601211138952e-09
20,5.4401831194634943e-11,1.8337793989986266e-08,5.281352646142661e-06,0.0011441458791788656,0.08300643829973874,0.9960223510973978,0.09119436439366327,0.0009285402668799636,5.282866038987388e-06,1.2396972873567255e-08
21,8.794526352874529e-11,2.6603435106353347e-08,7.027288883816091e-06,0.0013682358997774513,0.09100060894105992,0.9952222271731365,0.09952048075838722,0.0011319719458740263,7.019006840330055e-06,1.8320862666316716e-08
22,1.389812953241861e-10,3.795252210534375e-08,9.220554863930589e-06,0.0016237274663579958,0.09928768118717247,0.9943122932714356,0.1081300830911694,0.0013660358401163732,9.209180727465189e-06,2.6577731286453978e-08
23,2.1515946175561724e-10,5.3313915017226115e-08,1.1947112206433272e-05,0.0019133128232437645,0.10785509524186254,0.9932843835343227,0.1170103046143477,0.0016334601744987032,1.1942917178172839e-05,3.791422359204228e-08
24,3.2689797926257337e-10,7.383584258028575e-08,1.5304492436930545e-05,0.0022397617938436903,0.11668997767513319,0.9921303474385252,0.12614798762899798,0.0019370530346254212,1.5321969194453447e-05,5.326566289954e-08
25,4.881957905984356e-10,1.0092476255670963e-07,1.9402717407679952e-05,0.002605915997533844,0.12577917246226727,0.990842091942428,0.13552971502359462,0.002279696583934947,1.946127296232152e-05,7.379188573453744e-08
26,7.176335387768172e-10,1.362889791773713e-07,2.4365237573798946e-05,0.0030146828579232783,0.13510927233125195,0.9894116235995734,0.14514184201602356,0.0026643410668497373,2.4489923654264563e-05,1.0091775341173447e-07
27,1.0395924646453919e-09,1.819873435580518e-07,3.0329885365944896e-05,0.0034690294098880816,0.1446666503082746,0.9878310904496586,0.15497052801780745,0.0030939986051148824,3.055216452135752e-05,1.3637867494338119e-07
28,1.4857307506047501e-09,2.404833672950753e-07,3.744984083250353e-05,0.003971975913415156,0.15443749135153828,0.9860928234993468,0.16500176851022813,0.003571736795152076,3.780838636102312e-05,1.822714851806806e-07
29,2.096755397462548e-09,3.1470507082744817e-07,4.5894606650368406e-05,0.0045265892829600505,0.16440782396464892,0.9841893776074422,0.17522142682334219,0.004100672114930721,4.643613437313919e-05,2.4111101174997767e-07
30,2.924535106612715e-09,4.0811089588455967e-07,5.585098955301143e-05,0.005135976341720939,0.17456355168233878,0.9821135715920115,0.18561526571068065,0.004683963149563247,5.663111936513519e-05,3.158926691961087e-07
31,4.034602245151798e-09,5.247619984205486e-07,6.752408515733275e-05,0.005803276910921667,0.18489048432323998,0.9798585273810156,0.19616897861467794,0.005324803645544304,6.860823021417278e-05,4.10161416139446e-07
32,5.509099676239246e-09,6.69401245678013e-07,8.113826312920534e-05,0.006531656744909822,0.19537436890685117,0.9774177080326322,0.20686822052058523,0.0060264154042741136,8.260254444418793e-05,5.280874070441406e-07
33,7.450227959778905e-09,8.475392236254809e-07,9.693814957632909e-05,0.007324300323582261,0.20600092013469326,0.9747849544570475,0.217698638299767,0.006792041026234638,9.887033373442632e-05,6.745486606105156e-07
34,9.984258788633344e-09,1.0655475611111263e-06,0.00011518960351908215,0.008184403514364483,0.2167558503389249,0.9719545206776552,0.22864590044684135,0.007624936517918058,0.00011769006113927117,8.55221065053788e-07
35,1.3266181929227778e-08,1.3307598643300929e-06,0.00013618068425347692,0.009115166116674667,0.2276248988053816,0.9689211074766741,0.2396957261190789,0.00852836377433192,0.0001393633667662475,1.076676028059184e-06
36,1.7485061867349566e-08,1.6515805480590386e-06,0.00016022260639184468,0.010119784302501763,0.2385938603820565,0.965679894277772,0.2508339133908123,0.009505582950625776,0.00016421603863401338,1.3464860726177376e-06
37,2.2870183044128836e-08,2.0376018359384085e-06,0.00018765067934167748,0.011201442967408859,0.24964861328846083,0.9622265691266771,0.2620463666402764,0.01055984473708807,0.00019259896541018825,1.6733386661512473e-06
38,2.9698068903940374e-08,2.4997291917828076e-06,0.00021882522796739525,0.012363308006940627,0.2607751460460659,0.9585573566396097,0.2733191229913162,0.011694382552455211,0.00022488906771837364,2.067158560008617e-06
39,3.830046765373364e-08,3.050315426742232e-06,0.00025413249116211034,0.013608518534052011,0.2719595834550784,0.9546690437989024,0.28463837773768724,0.012912404671136786,0.0002614902046846202,2.5392388969539224e-06
40,4.907340350805963e-08,3.703303712645368e-06,0.0002939854950521904,0.014940179053791885,0.2831882115481425,0.9505590034851471,0.2959905086832417,0.014217086300606826,0.0003028340524014041,3.1023813378195998e-06
41,6.248739492714067e-08,4.474379715745939e-06,0.0003388248975548143,0.016361351612054716,0.2944475014571563,0.9462252156456586,0.30736209933709746,0.015611561625814807,0.00034938095097964816,3.771045431962617e-06
42,7.909895250830177e-08,5.38113304610249e-06,0.0003891198010139061,0.017875047935758302,0.30572413213519656,0.9416662860099385,0.31873996090890333,0.017098915838046094,0.00040162071687355124,4.561507444805599e-06
43,9.956346847919475e-08,6.443228193665277e-06,0.0004453685296453259,0.019484221582302688,0.31700501188153013,0.9368814622740259,0.3301111530554697,0.01868217716618695,0.000460073417170506,5.492028828665611e-06
44,1.2464962856370193e-07,7.6825851130149e-06,0.0005080993685462562,0.021191760116629342,0.32827729862387284,0.9318706476871936,0.3414630033364019,0.02036430892884313,0.0005252901025666192,6.583034515014334e-06
45,1.5525546787798445e-07,9.123569581587516e-06,0.0005778712610373384,0.02300047733459177,0.3395284189182983,0.9266344119861756,0.35278312534275885,0.022148201626184378,0.0005978534957659272,7.857301168123363e-06
46,1.9242620951942672e-07,1.0793193442634134e-05,0.0006552744611382122,0.02491310555170516,0.3507460856336067,0.9211739996341344,0.364059435469312,0.024036665090773568,0.0006783786320776311,9.340155527401215e-06
47,2.3737402924841143e-07,1.2721324818385113e-05,0.0007409311380121304,0.026932287976630352,0.36191831429334703,0.9154913353336396,0.3752801683074821,0.02603242071695909,0.000767513449024704,1.1059682939342404e-05
48,2.9149989160225563e-07,1.4940908348834844e-05,0.0008354959292518185,0.02906057118897138,0.3730334380551971,0.9095890267951288,0.38643389064265005,0.028138093788663873,0.0008659393218181865,1.3046946150057287e-05
49,3.56417612247722e-07,1.748819548790227e-05,0.0009396564399283309,0.031300397741128555,0.3840801213137862,0.9034703647545206,0.3975095140459992,0.030356205925595754,0.0009743715416052974,1.5336214405379085e-05
50,4.3398031099667655e-07,2.0402984864381426e-05,0.0010541336843811237,0.033654098904040156,0.39504737191951517,0.8971393202457584,0.40849630605759657,0.03268916766803267,0.0010935597334605417,1.7965202881266117e-05
51,5.263094160364855e-07,2.372887267660802e-05,0.0011796824677784545,0.03612388757665999,0.40592455201221017,0.890600539146181,0.4193838999637392,0.03513927122037368,0.0012242882111444392,2.0975322428117254e-05
52,6.358263957323245e-07,2.7513513069770848e-05,0.0013170917045530947,0.03871185137896938,0.4167013874747166,0.8838593340244503,0.43016230317790677,0.03770868337362709,0.001367376265735207,2.4411939592728136e-05
53,7.652873958962079e-07,3.180888841024279e-05,0.001467184670888552,0.04141994594817987,0.42736797601760923,0.8769216733325018,0.4408219042407421,0.04039943862690608,0.001523678385313787,2.832464684653873e-05
54,9.178209643013499e-07,3.667158933825911e-05,0.001630819188509227,0.04424998845758056,0.4379147939121484,0.8697941679943576,0.45135347846043167,0.04321343252781127,0.0016940844029659679,3.2767542915549906e-05
55,1.0969690510083523e-06,4.216310444973526e-05,0.0018088877371173907,0.047203651377186184,0.4483327013943324,0.8624840554557944,0.46174819222055336,0.04615241525132017,0.0018795195704600293,3.779952307633221e-05
56,1.3067314799423573e-06,4.835011942709814e-05,0.0020023174929166307,0.05028245649497513,0.45861294676843883,0.8549991812695432,0.4719976059879773,0.0492179854364595,0.0020809445550603405,4.3484579251241766e-05
57,1.5516140883272037e-06,5.530482540206648e-05,0.0022120702907599673,0.05348776921705122,0.4687471692437074,0.8473479783010716,0.48209367605858505,0.05241158429960349,0.0022993553570417454,4.9892109698554876e-05
58,1.8366807365197885e-06,6.310523630090747e-05,0.0024391425075717963,0.056820793164532035,0.47872740054283514,0.8395394436497954,0.49202875508354693,0.05573449004273545,0.00253578314558607,5.7097238060369505e-05
59,2.3492663741446113e-06,8.112164768908138e-05,0.0026845645319680416,0.06383404100917041,0.48843045126850004,0.8274080401491556,0.5116166068156972,0.059187420598171274,0.003058722461451965,6.518369583632271e-05
60,2.760072658521932e-06,9.147024109496692e-05,0.0029573105678332603,0.06751368581667597,0.4979535811744245,0.8192464164160623,0.5211525997861007,0.06281154942522084,0.003346729170338675,7.467028089415272e-05
61,3.234025563723573e-06,0.00010297975412861756,0.0032513022626812333,0.07132236357939667,0.5072997579622961,0.8109631036550915,0.5305021573696757,0.06656964665429264,0.0036564580981463166,8.527575732918111e-05
62,3.7794489353158793e-06,0.00011575817377762328,0.003567694914609661,0.07526043467626926,0.5164627303719006,0.8025693001988029,0.5396594373502782,0.07046225631001102,0.0039890867336498425,9.710548393351021e-05
63,4.4055892931343985e-06,0.0001299212364271502,0.003907675812700076,0.07932807618763221,0.5254366266266914,0.7940766057012761,0.548618979161328,0.07448973253508578,0.004345825710904229,0.00011027241808261289
64,5.122698120024542e-06,0.00014559279705880375,0.004272463532101359,0.08352527892293933,0.5342159495377297,0.7854969861071597,0.5573756975589719,0.07865223619073253,0.004727918096120964,0.00012489748515552286
65,5.9421196324727514e-06,0.0001629052042876366,0.004663307137569446,0.08785184484979977,0.5427955708010709,0.7768427373055864,0.5659248755152836,0.08294973186918388,0.0051366385794133695,0.00014110995453406688
66,6.876384253062945e-06,0.0001819996806732974,0.005081485294410779,0.09230738493415216,0.5511707245551869,0.7681264476236618,0.5742621564030852,0.08738198532957471,0.005573292570325863,0.00015904782164663194
67,7.939308007541645e-06,0.00020302670770905873,0.005528305285964058,0.09689131740017844,0.5593370002665721,0.7593609593179564,0.5823835355453677,0.09194856136727317,0.006039215196255183,0.00017885819548825056
68,9.146098063060014e-06,0.0002261464148520048,0.006005101936940212,0.10160286641731803,0.5672903350128785,0.7505593292254478,0.5902853512032861,0.0966488221254521,0.006535770203063633,0.000200697691006825
69,1.1254484799759842e-05,0.0002782209608845257,0.00651323308248774,0.11136876498617963,0.5747345278298853,0.7371004768116516,0.6058145463629883,0.10147990337373894,0.007612513592492446,0.0002247471045062064
70,1.2892633888681818e-05,0.0003074459835661557,0.007066786786537531,0.11641793816954715,0.5821098311151244,0.7282645913226002,0.6131760065019642,0.10648007900969725,0.008194575159051875,0.0002521816580805111
71,1.4740457048794872e-05,0.00033938771972010987,0.007655452717341666,0.12158870582863396,0.5892615292188005,0.7194395153869403,0.6203068727821822,0.11161189848170491,0.008811979007047699,0.00028229199279031805
72,1.6820863864691818e-05,0.00037425378647261437,0.00828068307701822,0.1268793678702489,0.5961869834588932,0.7106387716141521,0.6272049432088318,0.1168738552641323,0.00946619114914548,0.0003152828853866104
73,1.9158854823948143e-05,0.00041226368438282413,0.008943949497991766,0.13228803339384962,0.6028838529802083,0.7018758728167457,0.6338683018067822,0.12226423641075014,0.010158698929248077,0.0003513707788525542
74,2.1781671795621973e-05,0.0004536491977021756,0.009646741322690857,0.1378126223326907,0.6093500850435962,0.6931642812155195,0.6402953075338931,0.12778112375663947,0.01089100931643862,0.00039078418608884564
75,2.4718956186978408e-05,0.0004986547926636922,0.010390563791483893,0.14345086752759156,0.6155839052266159,0.6845173680340564,0.6464845831817726,0.1334223955897216,0.011664647102249423,0.00043376409294392686
76,2.8002914958022257e-05,0.0005475380128756838,0.011176936140145597,0.1492003172285384,0.6215838075982174,0.6759483736386731,0.6524350043309606,0.13918572878874982,0.012481153002454044,0.0004805643596979148
77,3.1668494664990687e-05,0.0006005698708656133,0.012007389608398268,0.15505833801791194,0.6273485449277191,0.6674703683760436,0.6581456884247986,0.14506860142306616,0.013342081664839248,0.0005314521200775184
78,3.575356369440984e-05,0.0006580352347922351,0.012883465361328426,0.16102211814774067,0.6328771189856796,0.6590962142560484,0.6636159840232672,0.15106829580789202,0.014248999584678101,0.0005867081768484476
79,4.0299102838834055e-05,0.0007202332093175105,0.013806712325737613,0.16708867128200425,0.6381687709913212,0.6508385276220664,0.6688454602946909,0.1571819020074074,0.01520348292989287,0.0006466273930020988
80,4.534940435394223e-05,0.0007874775096045291,0.014778684943750274,0.1732548406336736,0.6432229722580111,0.6427096429450916,0.6738338967997014,0.16340632177638165,0.01620711527816894,0.0007115190775246987
81,5.0952279624249925e-05,0.0008600968273837612,0.015800940846264055,0.17951730348485392,0.6480394150848299,0.6347215778715891,0.6785812736179536,0.16973827292964588,0.017261485268554883,0.0007817073647097835
82,5.715927555128141e-05,0.0009384351880073392,0.016875038449096356,0.18587257607714758,0.6526180039386242,0.626885999648044,0.6830877618640544,0.17617429412728178,0.01836818417036007,0.000857531585948782
83,6.402589976363423e-05,0.0010228522973901636,0.018002534474945486,0.19231701885811983,0.656958846967164,0.6192141930378082,0.6873537146349538,0.1827107500620078,0.01952880337244071,0.0009393466329099019
