time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0851544154691883,0.2826163264912054,81,0.9999999999999999,0.9999999999999999
9,1.1040692351968535,0.31009347373933627,81,0.9999999999999997,0.9999999999999997
10,1.1163424574561909,0.3265138946642198,81,0.9999999999999994,0.9999999999999996
11,1.3879089683317114,0.5121707178330759,110,0.9999999999999986,0.9999999999999986
12,1.4019136752372356,0.5186020558913378,110,0.9999999999999978,0.9999999999999981
13,1.51813671664295,0.5946457866588494,141,0.9999999999999977,0.9999999999999978
14,1.5163526862456984,0.5998719728965846,141,0.9999999999999974,0.9999999999999977
15,1.5146296211314394,0.6054588144470031,141,0.9999999999999974,0.9999999999999979
16,1.5069335386413245,0.6135198705136928,145,0.9999999999999971,0.9999999999999976
17,1.5050143384999166,0.6196887554020571,147,0.9999999999999968,0.999999999999997
18,1.503207379288834,0.6261494434360726,149,0.9999999999999969,0.9999999999999972
19,1.506953147254934,0.6375458247960081,157,0.999999999999996,0.9999999999999962
20,1.5058582024590108,0.6448660159108474,157,0.9999999999999962,0.9999999999999966
21,1.504916787045009,0.6524099961789243,159,0.9999999999999948,0.9999999999999951
22,1.5041429279022798,0.6601597612387712,161,0.9999999999999948,0.9999999999999952
23,1.5035506675179668,0.6680978896467098,161,0.9999999999999942,0.999999999999995
24,1.503153998467622,0.6762075734287578,166,0.9999999999999933,0.9999999999999937
25,1.5029667982081236,0.6844726364145421,170,0.9999999999999937,0.999999999999994
26,1.503002764488509,0.6928775419597049,171,0.9999999999999934,0.9999999999999938
27,1.503275351690095,0.7014073916584744,171,0.9999999999999917,0.9999999999999925
28,1.50379770840156,0.7100479166061108,174,0.9999999999999916,0.9999999999999921
29,1.5045826165272926,0.7187854627001897,178,0.9999999999999917,0.9999999999999918
30,1.5056424322185529,0.7276069713786867,179,0.9999999999999912,0.9999999999999912
31,1.506989028906664,0.7364999570874454,179,0.9999999999999919,0.9999999999999921
32,1.5086337427057868,0.7454524826554867,179,0.9999999999999908,0.9999999999999912
